5.443084512195122443e+03,-8.386787560975611996e+03
5.443084512195122443e+03,-8.186787560975611086e+03
5.443084512195122443e+03,-7.986787560975610177e+03
5.443084512195122443e+03,-7.786787560975610177e+03
5.443084512195122443e+03,-7.586787560975610177e+03
5.443084512195122443e+03,-7.386787560975610177e+03
5.443084512195122443e+03,-7.186787560975610177e+03
5.443084512195122443e+03,-6.986787560975610177e+03
5.443084512195122443e+03,-6.786787560975610177e+03
5.443084512195122443e+03,-6.586787560975610177e+03
5.443084512195122443e+03,-6.386787560975610177e+03
5.443084512195122443e+03,-6.186787560975610177e+03
5.443084512195122443e+03,-5.986787560975610177e+03
5.443084512195122443e+03,-5.786787560975610177e+03
5.443084512195122443e+03,-5.586787560975610177e+03
5.443084512195122443e+03,-5.386787560975610177e+03
5.443084512195122443e+03,-5.186787560975610177e+03
5.443084512195122443e+03,-4.986787560975610177e+03
5.443084512195122443e+03,-4.786787560975610177e+03
5.443084512195122443e+03,-4.586787560975610177e+03
5.443084512195122443e+03,-4.386787560975610177e+03
5.443084512195122443e+03,-4.186787560975610177e+03
5.443084512195122443e+03,-3.986787560975610177e+03
5.443084512195122443e+03,-3.786787560975610177e+03
5.443084512195122443e+03,-3.586787560975610177e+03
5.443084512195122443e+03,-3.386787560975610177e+03
5.443084512195122443e+03,-3.186787560975610177e+03
5.443084512195122443e+03,-2.986787560975610177e+03
5.443084512195122443e+03,-2.786787560975610177e+03
5.443084512195122443e+03,-2.586787560975610177e+03
5.443084512195122443e+03,-2.386787560975610177e+03
5.443084512195122443e+03,-2.186787560975610177e+03
5.443084512195122443e+03,-1.986787560975610404e+03
5.443084512195122443e+03,-1.786787560975610404e+03
5.443084512195122443e+03,-1.586787560975610404e+03
5.443084512195122443e+03,-1.386787560975610404e+03
5.443084512195122443e+03,-1.186787560975610404e+03
5.443084512195122443e+03,-9.867875609756104041e+02
5.443084512195122443e+03,-7.867875609756104041e+02
5.443084512195122443e+03,-5.867875609756104041e+02
5.443084512195122443e+03,-3.867875609756103472e+02
5.443084512195122443e+03,-1.867875609756103472e+02
5.643084512195122443e+03,-1.867875609756103472e+02
5.643084512195122443e+03,-3.867875609756103472e+02
5.643084512195122443e+03,-5.867875609756104041e+02
5.643084512195122443e+03,-7.867875609756104041e+02
5.643084512195122443e+03,-9.867875609756104041e+02
5.643084512195122443e+03,-1.186787560975610404e+03
5.643084512195122443e+03,-1.386787560975610404e+03
5.643084512195122443e+03,-1.586787560975610404e+03
5.643084512195122443e+03,-1.786787560975610404e+03
5.643084512195122443e+03,-1.986787560975610404e+03
5.643084512195122443e+03,-2.186787560975610177e+03
5.643084512195122443e+03,-2.386787560975610177e+03
5.643084512195122443e+03,-2.586787560975610177e+03
5.643084512195122443e+03,-2.786787560975610177e+03
5.643084512195122443e+03,-2.986787560975610177e+03
5.643084512195122443e+03,-3.186787560975610177e+03
5.643084512195122443e+03,-3.386787560975610177e+03
5.643084512195122443e+03,-3.586787560975610177e+03
5.643084512195122443e+03,-3.786787560975610177e+03
5.643084512195122443e+03,-3.986787560975610177e+03
5.643084512195122443e+03,-4.186787560975610177e+03
5.643084512195122443e+03,-4.386787560975610177e+03
5.643084512195122443e+03,-4.586787560975610177e+03
5.643084512195122443e+03,-4.786787560975610177e+03
5.643084512195122443e+03,-4.986787560975610177e+03
5.643084512195122443e+03,-5.186787560975610177e+03
5.643084512195122443e+03,-5.386787560975610177e+03
5.643084512195122443e+03,-5.586787560975610177e+03
5.643084512195122443e+03,-5.786787560975610177e+03
5.643084512195122443e+03,-5.986787560975610177e+03
5.643084512195122443e+03,-6.186787560975610177e+03
5.643084512195122443e+03,-6.386787560975610177e+03
5.643084512195122443e+03,-6.586787560975610177e+03
5.643084512195122443e+03,-6.786787560975610177e+03
5.643084512195122443e+03,-6.986787560975610177e+03
5.643084512195122443e+03,-7.186787560975610177e+03
5.643084512195122443e+03,-7.386787560975610177e+03
5.643084512195122443e+03,-7.586787560975610177e+03
5.643084512195122443e+03,-7.786787560975610177e+03
5.643084512195122443e+03,-7.986787560975610177e+03
5.643084512195122443e+03,-8.186787560975611086e+03
5.643084512195122443e+03,-8.386787560975611996e+03
5.643084512195122443e+03,-8.586787560975611996e+03
5.643084512195122443e+03,-8.786787560975611996e+03
5.643084512195122443e+03,-8.986787560975611996e+03
5.643084512195122443e+03,-9.186787560975611996e+03
5.643084512195122443e+03,-9.386787560975611996e+03
5.643084512195122443e+03,-9.586787560975611996e+03
5.643084512195122443e+03,-9.786787560975611996e+03
5.643084512195122443e+03,-9.986787560975611996e+03
5.643084512195122443e+03,-1.018678756097561200e+04
5.643084512195122443e+03,-1.038678756097561200e+04
5.643084512195122443e+03,-1.058678756097561200e+04
5.643084512195122443e+03,-1.078678756097561200e+04
5.843084512195122443e+03,-1.078678756097561200e+04
5.843084512195122443e+03,-1.058678756097561200e+04
5.843084512195122443e+03,-1.038678756097561200e+04
5.843084512195122443e+03,-1.018678756097561200e+04
5.843084512195122443e+03,-9.986787560975611996e+03
5.843084512195122443e+03,-9.786787560975611996e+03
5.843084512195122443e+03,-9.586787560975611996e+03
5.843084512195122443e+03,-9.386787560975611996e+03
5.843084512195122443e+03,-9.186787560975611996e+03
5.843084512195122443e+03,-8.986787560975611996e+03
5.843084512195122443e+03,-8.786787560975611996e+03
5.843084512195122443e+03,-8.586787560975611996e+03
5.843084512195122443e+03,-8.386787560975611996e+03
5.843084512195122443e+03,-8.186787560975611086e+03
5.843084512195122443e+03,-7.986787560975610177e+03
5.843084512195122443e+03,-7.786787560975610177e+03
5.843084512195122443e+03,-7.586787560975610177e+03
5.843084512195122443e+03,-7.386787560975610177e+03
5.843084512195122443e+03,-7.186787560975610177e+03
5.843084512195122443e+03,-6.986787560975610177e+03
5.843084512195122443e+03,-6.786787560975610177e+03
5.843084512195122443e+03,-6.586787560975610177e+03
5.843084512195122443e+03,-6.386787560975610177e+03
5.843084512195122443e+03,-6.186787560975610177e+03
5.843084512195122443e+03,-5.986787560975610177e+03
5.843084512195122443e+03,-5.786787560975610177e+03
5.843084512195122443e+03,-5.586787560975610177e+03
5.843084512195122443e+03,-5.386787560975610177e+03
5.843084512195122443e+03,-5.186787560975610177e+03
5.843084512195122443e+03,-4.986787560975610177e+03
5.843084512195122443e+03,-4.786787560975610177e+03
5.843084512195122443e+03,-4.586787560975610177e+03
5.843084512195122443e+03,-4.386787560975610177e+03
5.843084512195122443e+03,-4.186787560975610177e+03
5.843084512195122443e+03,-3.986787560975610177e+03
5.843084512195122443e+03,-3.786787560975610177e+03
5.843084512195122443e+03,-3.586787560975610177e+03
5.843084512195122443e+03,-3.386787560975610177e+03
5.843084512195122443e+03,-3.186787560975610177e+03
5.843084512195122443e+03,-2.986787560975610177e+03
5.843084512195122443e+03,-2.786787560975610177e+03
5.843084512195122443e+03,-2.586787560975610177e+03
5.843084512195122443e+03,-2.386787560975610177e+03
5.843084512195122443e+03,-2.186787560975610177e+03
5.843084512195122443e+03,-1.986787560975610404e+03
5.843084512195122443e+03,-1.786787560975610404e+03
5.843084512195122443e+03,-1.586787560975610404e+03
5.843084512195122443e+03,-1.386787560975610404e+03
5.843084512195122443e+03,-1.186787560975610404e+03
5.843084512195122443e+03,-9.867875609756104041e+02
5.843084512195122443e+03,-7.867875609756104041e+02
5.843084512195122443e+03,-5.867875609756104041e+02
5.843084512195122443e+03,-3.867875609756103472e+02
5.843084512195122443e+03,-1.867875609756103472e+02
5.843084512195122443e+03,1.321243902438963858e+01
6.043084512195122443e+03,1.321243902438963858e+01
6.043084512195122443e+03,-1.867875609756103472e+02
6.043084512195122443e+03,-3.867875609756103472e+02
6.043084512195122443e+03,-5.867875609756104041e+02
6.043084512195122443e+03,-7.867875609756104041e+02
6.043084512195122443e+03,-9.867875609756104041e+02
6.043084512195122443e+03,-1.186787560975610404e+03
6.043084512195122443e+03,-1.386787560975610404e+03
6.043084512195122443e+03,-1.586787560975610404e+03
6.043084512195122443e+03,-1.786787560975610404e+03
6.043084512195122443e+03,-1.986787560975610404e+03
6.043084512195122443e+03,-2.186787560975610177e+03
6.043084512195122443e+03,-2.386787560975610177e+03
6.043084512195122443e+03,-2.586787560975610177e+03
6.043084512195122443e+03,-2.786787560975610177e+03
6.043084512195122443e+03,-2.986787560975610177e+03
6.043084512195122443e+03,-3.186787560975610177e+03
6.043084512195122443e+03,-3.386787560975610177e+03
6.043084512195122443e+03,-3.586787560975610177e+03
6.043084512195122443e+03,-3.786787560975610177e+03
6.043084512195122443e+03,-3.986787560975610177e+03
6.043084512195122443e+03,-4.186787560975610177e+03
6.043084512195122443e+03,-4.386787560975610177e+03
6.043084512195122443e+03,-4.586787560975610177e+03
6.043084512195122443e+03,-4.786787560975610177e+03
6.043084512195122443e+03,-4.986787560975610177e+03
6.043084512195122443e+03,-5.186787560975610177e+03
6.043084512195122443e+03,-5.386787560975610177e+03
6.043084512195122443e+03,-5.586787560975610177e+03
6.043084512195122443e+03,-5.786787560975610177e+03
6.043084512195122443e+03,-5.986787560975610177e+03
6.043084512195122443e+03,-6.186787560975610177e+03
6.043084512195122443e+03,-6.386787560975610177e+03
6.043084512195122443e+03,-6.586787560975610177e+03
6.043084512195122443e+03,-6.786787560975610177e+03
6.043084512195122443e+03,-6.986787560975610177e+03
6.043084512195122443e+03,-7.186787560975610177e+03
6.043084512195122443e+03,-7.386787560975610177e+03
6.043084512195122443e+03,-7.586787560975610177e+03
6.043084512195122443e+03,-7.786787560975610177e+03
6.043084512195122443e+03,-7.986787560975610177e+03
6.043084512195122443e+03,-8.186787560975611086e+03
6.043084512195122443e+03,-8.386787560975611996e+03
6.043084512195122443e+03,-8.586787560975611996e+03
6.043084512195122443e+03,-8.786787560975611996e+03
6.043084512195122443e+03,-8.986787560975611996e+03
6.043084512195122443e+03,-9.186787560975611996e+03
6.043084512195122443e+03,-9.386787560975611996e+03
6.043084512195122443e+03,-9.586787560975611996e+03
6.043084512195122443e+03,-9.786787560975611996e+03
6.043084512195122443e+03,-9.986787560975611996e+03
6.043084512195122443e+03,-1.018678756097561200e+04
6.043084512195122443e+03,-1.038678756097561200e+04
6.043084512195122443e+03,-1.058678756097561200e+04
6.243084512195122443e+03,-1.038678756097561200e+04
6.243084512195122443e+03,-1.018678756097561200e+04
6.243084512195122443e+03,-9.986787560975611996e+03
6.243084512195122443e+03,-9.786787560975611996e+03
6.243084512195122443e+03,-9.586787560975611996e+03
6.243084512195122443e+03,-9.386787560975611996e+03
6.243084512195122443e+03,-9.186787560975611996e+03
6.243084512195122443e+03,-8.986787560975611996e+03
6.243084512195122443e+03,-8.786787560975611996e+03
6.243084512195122443e+03,-8.586787560975611996e+03
6.243084512195122443e+03,-8.386787560975611996e+03
6.243084512195122443e+03,-8.186787560975611086e+03
6.243084512195122443e+03,-7.986787560975610177e+03
6.243084512195122443e+03,-7.786787560975610177e+03
6.243084512195122443e+03,-7.586787560975610177e+03
6.243084512195122443e+03,-7.386787560975610177e+03
6.243084512195122443e+03,-7.186787560975610177e+03
6.243084512195122443e+03,-6.986787560975610177e+03
6.243084512195122443e+03,-6.786787560975610177e+03
6.243084512195122443e+03,-6.586787560975610177e+03
6.243084512195122443e+03,-6.386787560975610177e+03
6.243084512195122443e+03,-6.186787560975610177e+03
6.243084512195122443e+03,-5.986787560975610177e+03
6.243084512195122443e+03,-5.786787560975610177e+03
6.243084512195122443e+03,-5.586787560975610177e+03
6.243084512195122443e+03,-5.386787560975610177e+03
6.243084512195122443e+03,-5.186787560975610177e+03
6.243084512195122443e+03,-4.986787560975610177e+03
6.243084512195122443e+03,-4.786787560975610177e+03
6.243084512195122443e+03,-4.586787560975610177e+03
6.243084512195122443e+03,-4.386787560975610177e+03
6.243084512195122443e+03,-4.186787560975610177e+03
6.243084512195122443e+03,-3.986787560975610177e+03
6.243084512195122443e+03,-3.786787560975610177e+03
6.243084512195122443e+03,-3.586787560975610177e+03
6.243084512195122443e+03,-3.386787560975610177e+03
6.243084512195122443e+03,-3.186787560975610177e+03
6.243084512195122443e+03,-2.986787560975610177e+03
6.243084512195122443e+03,-2.786787560975610177e+03
6.243084512195122443e+03,-2.586787560975610177e+03
6.243084512195122443e+03,-2.386787560975610177e+03
6.243084512195122443e+03,-2.186787560975610177e+03
6.243084512195122443e+03,-1.986787560975610404e+03
6.243084512195122443e+03,-1.786787560975610404e+03
6.243084512195122443e+03,-1.586787560975610404e+03
6.243084512195122443e+03,-1.386787560975610404e+03
6.243084512195122443e+03,-1.186787560975610404e+03
6.243084512195122443e+03,-9.867875609756104041e+02
6.243084512195122443e+03,-7.867875609756104041e+02
6.243084512195122443e+03,-5.867875609756104041e+02
6.243084512195122443e+03,-3.867875609756103472e+02
6.243084512195122443e+03,-1.867875609756103472e+02
6.243084512195122443e+03,1.321243902438963858e+01
6.443084512195122443e+03,1.321243902438963858e+01
6.443084512195122443e+03,-1.867875609756103472e+02
6.443084512195122443e+03,-3.867875609756103472e+02
6.443084512195122443e+03,-5.867875609756104041e+02
6.443084512195122443e+03,-7.867875609756104041e+02
6.443084512195122443e+03,-9.867875609756104041e+02
6.443084512195122443e+03,-1.186787560975610404e+03
6.443084512195122443e+03,-1.386787560975610404e+03
6.443084512195122443e+03,-1.586787560975610404e+03
6.443084512195122443e+03,-1.786787560975610404e+03
6.443084512195122443e+03,-1.986787560975610404e+03
6.443084512195122443e+03,-2.186787560975610177e+03
6.443084512195122443e+03,-2.386787560975610177e+03
6.443084512195122443e+03,-2.586787560975610177e+03
6.443084512195122443e+03,-2.786787560975610177e+03
6.443084512195122443e+03,-2.986787560975610177e+03
6.443084512195122443e+03,-3.186787560975610177e+03
6.443084512195122443e+03,-3.386787560975610177e+03
6.443084512195122443e+03,-3.586787560975610177e+03
6.443084512195122443e+03,-3.786787560975610177e+03
6.443084512195122443e+03,-3.986787560975610177e+03
6.443084512195122443e+03,-4.186787560975610177e+03
6.443084512195122443e+03,-4.386787560975610177e+03
6.443084512195122443e+03,-4.586787560975610177e+03
6.443084512195122443e+03,-4.786787560975610177e+03
6.443084512195122443e+03,-4.986787560975610177e+03
6.443084512195122443e+03,-5.186787560975610177e+03
6.443084512195122443e+03,-5.386787560975610177e+03
6.443084512195122443e+03,-5.586787560975610177e+03
6.443084512195122443e+03,-5.786787560975610177e+03
6.443084512195122443e+03,-5.986787560975610177e+03
6.443084512195122443e+03,-6.186787560975610177e+03
6.443084512195122443e+03,-6.386787560975610177e+03
6.443084512195122443e+03,-6.586787560975610177e+03
6.443084512195122443e+03,-6.786787560975610177e+03
6.443084512195122443e+03,-6.986787560975610177e+03
6.443084512195122443e+03,-7.186787560975610177e+03
6.443084512195122443e+03,-7.386787560975610177e+03
6.443084512195122443e+03,-7.586787560975610177e+03
6.443084512195122443e+03,-7.786787560975610177e+03
6.443084512195122443e+03,-7.986787560975610177e+03
6.443084512195122443e+03,-8.186787560975611086e+03
6.443084512195122443e+03,-8.386787560975611996e+03
6.443084512195122443e+03,-8.586787560975611996e+03
6.443084512195122443e+03,-8.786787560975611996e+03
6.443084512195122443e+03,-8.986787560975611996e+03
6.443084512195122443e+03,-9.186787560975611996e+03
6.443084512195122443e+03,-9.386787560975611996e+03
6.443084512195122443e+03,-9.586787560975611996e+03
6.443084512195122443e+03,-9.786787560975611996e+03
6.443084512195122443e+03,-9.986787560975611996e+03
6.443084512195122443e+03,-1.018678756097561200e+04
6.443084512195122443e+03,-1.038678756097561200e+04
6.643084512195122443e+03,-1.038678756097561200e+04
6.643084512195122443e+03,-1.018678756097561200e+04
6.643084512195122443e+03,-9.986787560975611996e+03
6.643084512195122443e+03,-9.786787560975611996e+03
6.643084512195122443e+03,-9.586787560975611996e+03
6.643084512195122443e+03,-9.386787560975611996e+03
6.643084512195122443e+03,-9.186787560975611996e+03
6.643084512195122443e+03,-8.986787560975611996e+03
6.643084512195122443e+03,-8.786787560975611996e+03
6.643084512195122443e+03,-8.586787560975611996e+03
6.643084512195122443e+03,-8.386787560975611996e+03
6.643084512195122443e+03,-8.186787560975611086e+03
6.643084512195122443e+03,-7.986787560975610177e+03
6.643084512195122443e+03,-7.786787560975610177e+03
6.643084512195122443e+03,-7.586787560975610177e+03
6.643084512195122443e+03,-7.386787560975610177e+03
6.643084512195122443e+03,-7.186787560975610177e+03
6.643084512195122443e+03,-6.986787560975610177e+03
6.643084512195122443e+03,-6.786787560975610177e+03
6.643084512195122443e+03,-6.586787560975610177e+03
6.643084512195122443e+03,-6.386787560975610177e+03
6.643084512195122443e+03,-6.186787560975610177e+03
6.643084512195122443e+03,-5.986787560975610177e+03
6.643084512195122443e+03,-5.786787560975610177e+03
6.643084512195122443e+03,-5.586787560975610177e+03
6.643084512195122443e+03,-5.386787560975610177e+03
6.643084512195122443e+03,-5.186787560975610177e+03
6.643084512195122443e+03,-4.986787560975610177e+03
6.643084512195122443e+03,-4.786787560975610177e+03
6.643084512195122443e+03,-4.586787560975610177e+03
6.643084512195122443e+03,-4.386787560975610177e+03
6.643084512195122443e+03,-4.186787560975610177e+03
6.643084512195122443e+03,-3.986787560975610177e+03
6.643084512195122443e+03,-3.786787560975610177e+03
6.643084512195122443e+03,-3.586787560975610177e+03
6.643084512195122443e+03,-3.386787560975610177e+03
6.643084512195122443e+03,-3.186787560975610177e+03
6.643084512195122443e+03,-2.986787560975610177e+03
6.643084512195122443e+03,-2.786787560975610177e+03
6.643084512195122443e+03,-2.586787560975610177e+03
6.643084512195122443e+03,-2.386787560975610177e+03
6.643084512195122443e+03,-2.186787560975610177e+03
6.643084512195122443e+03,-1.986787560975610404e+03
6.643084512195122443e+03,-1.786787560975610404e+03
6.643084512195122443e+03,-1.586787560975610404e+03
6.643084512195122443e+03,-1.386787560975610404e+03
6.643084512195122443e+03,-1.186787560975610404e+03
6.643084512195122443e+03,-9.867875609756104041e+02
6.643084512195122443e+03,-7.867875609756104041e+02
6.643084512195122443e+03,-5.867875609756104041e+02
6.643084512195122443e+03,-3.867875609756103472e+02
6.643084512195122443e+03,-1.867875609756103472e+02
6.643084512195122443e+03,1.321243902438963858e+01
6.843084512195122443e+03,1.321243902438963858e+01
6.843084512195122443e+03,-1.867875609756103472e+02
6.843084512195122443e+03,-3.867875609756103472e+02
6.843084512195122443e+03,-5.867875609756104041e+02
6.843084512195122443e+03,-7.867875609756104041e+02
6.843084512195122443e+03,-9.867875609756104041e+02
6.843084512195122443e+03,-1.186787560975610404e+03
6.843084512195122443e+03,-1.386787560975610404e+03
6.843084512195122443e+03,-1.586787560975610404e+03
6.843084512195122443e+03,-1.786787560975610404e+03
6.843084512195122443e+03,-1.986787560975610404e+03
6.843084512195122443e+03,-2.186787560975610177e+03
6.843084512195122443e+03,-2.386787560975610177e+03
6.843084512195122443e+03,-2.586787560975610177e+03
6.843084512195122443e+03,-2.786787560975610177e+03
6.843084512195122443e+03,-2.986787560975610177e+03
6.843084512195122443e+03,-3.186787560975610177e+03
6.843084512195122443e+03,-3.386787560975610177e+03
6.843084512195122443e+03,-3.586787560975610177e+03
6.843084512195122443e+03,-3.786787560975610177e+03
6.843084512195122443e+03,-3.986787560975610177e+03
6.843084512195122443e+03,-4.186787560975610177e+03
6.843084512195122443e+03,-4.386787560975610177e+03
6.843084512195122443e+03,-4.586787560975610177e+03
6.843084512195122443e+03,-4.786787560975610177e+03
6.843084512195122443e+03,-4.986787560975610177e+03
6.843084512195122443e+03,-5.186787560975610177e+03
6.843084512195122443e+03,-5.386787560975610177e+03
6.843084512195122443e+03,-5.586787560975610177e+03
6.843084512195122443e+03,-5.786787560975610177e+03
6.843084512195122443e+03,-5.986787560975610177e+03
6.843084512195122443e+03,-6.186787560975610177e+03
6.843084512195122443e+03,-6.386787560975610177e+03
6.843084512195122443e+03,-6.586787560975610177e+03
6.843084512195122443e+03,-6.786787560975610177e+03
6.843084512195122443e+03,-6.986787560975610177e+03
6.843084512195122443e+03,-7.186787560975610177e+03
6.843084512195122443e+03,-7.386787560975610177e+03
6.843084512195122443e+03,-7.586787560975610177e+03
6.843084512195122443e+03,-7.786787560975610177e+03
6.843084512195122443e+03,-7.986787560975610177e+03
6.843084512195122443e+03,-8.186787560975611086e+03
6.843084512195122443e+03,-8.386787560975611996e+03
6.843084512195122443e+03,-8.586787560975611996e+03
6.843084512195122443e+03,-8.786787560975611996e+03
6.843084512195122443e+03,-8.986787560975611996e+03
6.843084512195122443e+03,-9.186787560975611996e+03
6.843084512195122443e+03,-9.386787560975611996e+03
6.843084512195122443e+03,-9.586787560975611996e+03
6.843084512195122443e+03,-9.786787560975611996e+03
6.843084512195122443e+03,-9.986787560975611996e+03
6.843084512195122443e+03,-1.018678756097561200e+04
6.843084512195122443e+03,-1.038678756097561200e+04
7.043084512195122443e+03,-1.038678756097561200e+04
7.043084512195122443e+03,-1.018678756097561200e+04
7.043084512195122443e+03,-9.986787560975611996e+03
7.043084512195122443e+03,-9.786787560975611996e+03
7.043084512195122443e+03,-9.586787560975611996e+03
7.043084512195122443e+03,-9.386787560975611996e+03
7.043084512195122443e+03,-9.186787560975611996e+03
7.043084512195122443e+03,-8.986787560975611996e+03
7.043084512195122443e+03,-8.786787560975611996e+03
7.043084512195122443e+03,-8.586787560975611996e+03
7.043084512195122443e+03,-8.386787560975611996e+03
7.043084512195122443e+03,-8.186787560975611086e+03
7.043084512195122443e+03,-7.986787560975610177e+03
7.043084512195122443e+03,-7.786787560975610177e+03
7.043084512195122443e+03,-7.586787560975610177e+03
7.043084512195122443e+03,-7.386787560975610177e+03
7.043084512195122443e+03,-7.186787560975610177e+03
7.043084512195122443e+03,-6.986787560975610177e+03
7.043084512195122443e+03,-6.786787560975610177e+03
7.043084512195122443e+03,-6.586787560975610177e+03
7.043084512195122443e+03,-6.386787560975610177e+03
7.043084512195122443e+03,-6.186787560975610177e+03
7.043084512195122443e+03,-5.986787560975610177e+03
7.043084512195122443e+03,-5.786787560975610177e+03
7.043084512195122443e+03,-5.586787560975610177e+03
7.043084512195122443e+03,-5.386787560975610177e+03
7.043084512195122443e+03,-5.186787560975610177e+03
7.043084512195122443e+03,-4.986787560975610177e+03
7.043084512195122443e+03,-4.786787560975610177e+03
7.043084512195122443e+03,-4.586787560975610177e+03
7.043084512195122443e+03,-4.386787560975610177e+03
7.043084512195122443e+03,-4.186787560975610177e+03
7.043084512195122443e+03,-3.986787560975610177e+03
7.043084512195122443e+03,-3.786787560975610177e+03
7.043084512195122443e+03,-3.586787560975610177e+03
7.043084512195122443e+03,-3.386787560975610177e+03
7.043084512195122443e+03,-3.186787560975610177e+03
7.043084512195122443e+03,-2.986787560975610177e+03
7.043084512195122443e+03,-2.786787560975610177e+03
7.043084512195122443e+03,-2.586787560975610177e+03
7.043084512195122443e+03,-2.386787560975610177e+03
7.043084512195122443e+03,-2.186787560975610177e+03
7.043084512195122443e+03,-1.986787560975610404e+03
7.043084512195122443e+03,-1.786787560975610404e+03
7.043084512195122443e+03,-1.586787560975610404e+03
7.043084512195122443e+03,-1.386787560975610404e+03
7.043084512195122443e+03,-1.186787560975610404e+03
7.043084512195122443e+03,-9.867875609756104041e+02
7.043084512195122443e+03,-7.867875609756104041e+02
7.043084512195122443e+03,-5.867875609756104041e+02
7.043084512195122443e+03,-3.867875609756103472e+02
7.043084512195122443e+03,-1.867875609756103472e+02
7.043084512195122443e+03,1.321243902438963858e+01
7.243084512195122443e+03,2.132124390243896528e+02
7.243084512195122443e+03,1.321243902438963858e+01
7.243084512195122443e+03,-1.867875609756103472e+02
7.243084512195122443e+03,-3.867875609756103472e+02
7.243084512195122443e+03,-5.867875609756104041e+02
7.243084512195122443e+03,-7.867875609756104041e+02
7.243084512195122443e+03,-9.867875609756104041e+02
7.243084512195122443e+03,-1.186787560975610404e+03
7.243084512195122443e+03,-1.386787560975610404e+03
7.243084512195122443e+03,-1.586787560975610404e+03
7.243084512195122443e+03,-1.786787560975610404e+03
7.243084512195122443e+03,-1.986787560975610404e+03
7.243084512195122443e+03,-2.186787560975610177e+03
7.243084512195122443e+03,-2.386787560975610177e+03
7.243084512195122443e+03,-2.586787560975610177e+03
7.243084512195122443e+03,-2.786787560975610177e+03
7.243084512195122443e+03,-2.986787560975610177e+03
7.243084512195122443e+03,-3.186787560975610177e+03
7.243084512195122443e+03,-3.386787560975610177e+03
7.243084512195122443e+03,-3.586787560975610177e+03
7.243084512195122443e+03,-3.786787560975610177e+03
7.243084512195122443e+03,-3.986787560975610177e+03
7.243084512195122443e+03,-4.186787560975610177e+03
7.243084512195122443e+03,-4.386787560975610177e+03
7.243084512195122443e+03,-4.586787560975610177e+03
7.243084512195122443e+03,-4.786787560975610177e+03
7.243084512195122443e+03,-4.986787560975610177e+03
7.243084512195122443e+03,-5.186787560975610177e+03
7.243084512195122443e+03,-5.386787560975610177e+03
7.243084512195122443e+03,-5.586787560975610177e+03
7.243084512195122443e+03,-5.786787560975610177e+03
7.243084512195122443e+03,-5.986787560975610177e+03
7.243084512195122443e+03,-6.186787560975610177e+03
7.243084512195122443e+03,-6.386787560975610177e+03
7.243084512195122443e+03,-6.586787560975610177e+03
7.243084512195122443e+03,-6.786787560975610177e+03
7.243084512195122443e+03,-6.986787560975610177e+03
7.243084512195122443e+03,-7.186787560975610177e+03
7.243084512195122443e+03,-7.386787560975610177e+03
7.243084512195122443e+03,-7.586787560975610177e+03
7.243084512195122443e+03,-7.786787560975610177e+03
7.243084512195122443e+03,-7.986787560975610177e+03
7.243084512195122443e+03,-8.186787560975611086e+03
7.243084512195122443e+03,-8.386787560975611996e+03
7.243084512195122443e+03,-8.586787560975611996e+03
7.243084512195122443e+03,-8.786787560975611996e+03
7.243084512195122443e+03,-8.986787560975611996e+03
7.243084512195122443e+03,-9.186787560975611996e+03
7.243084512195122443e+03,-9.386787560975611996e+03
7.243084512195122443e+03,-9.586787560975611996e+03
7.243084512195122443e+03,-9.786787560975611996e+03
7.243084512195122443e+03,-9.986787560975611996e+03
7.243084512195122443e+03,-1.018678756097561200e+04
7.243084512195122443e+03,-1.038678756097561200e+04
7.443084512195122443e+03,-1.038678756097561200e+04
7.443084512195122443e+03,-1.018678756097561200e+04
7.443084512195122443e+03,-9.986787560975611996e+03
7.443084512195122443e+03,-9.786787560975611996e+03
7.443084512195122443e+03,-9.586787560975611996e+03
7.443084512195122443e+03,-9.386787560975611996e+03
7.443084512195122443e+03,-9.186787560975611996e+03
7.443084512195122443e+03,-8.986787560975611996e+03
7.443084512195122443e+03,-8.786787560975611996e+03
7.443084512195122443e+03,-8.586787560975611996e+03
7.443084512195122443e+03,-8.386787560975611996e+03
7.443084512195122443e+03,-8.186787560975611086e+03
7.443084512195122443e+03,-7.986787560975610177e+03
7.443084512195122443e+03,-7.786787560975610177e+03
7.443084512195122443e+03,-7.586787560975610177e+03
7.443084512195122443e+03,-7.386787560975610177e+03
7.443084512195122443e+03,-7.186787560975610177e+03
7.443084512195122443e+03,-6.986787560975610177e+03
7.443084512195122443e+03,-6.786787560975610177e+03
7.443084512195122443e+03,-6.586787560975610177e+03
7.443084512195122443e+03,-6.386787560975610177e+03
7.443084512195122443e+03,-6.186787560975610177e+03
7.443084512195122443e+03,-5.986787560975610177e+03
7.443084512195122443e+03,-5.786787560975610177e+03
7.443084512195122443e+03,-5.586787560975610177e+03
7.443084512195122443e+03,-5.386787560975610177e+03
7.443084512195122443e+03,-5.186787560975610177e+03
7.443084512195122443e+03,-4.986787560975610177e+03
7.443084512195122443e+03,-4.786787560975610177e+03
7.443084512195122443e+03,-4.586787560975610177e+03
7.443084512195122443e+03,-4.386787560975610177e+03
7.443084512195122443e+03,-4.186787560975610177e+03
7.443084512195122443e+03,-3.986787560975610177e+03
7.443084512195122443e+03,-3.786787560975610177e+03
7.443084512195122443e+03,-3.586787560975610177e+03
7.443084512195122443e+03,-3.386787560975610177e+03
