2.569772727272720658e+01,4.642899545454545660e+03
2.569772727272720658e+01,4.442899545454545660e+03
2.569772727272720658e+01,4.242899545454545660e+03
2.569772727272720658e+01,4.042899545454545660e+03
2.569772727272720658e+01,3.842899545454545660e+03
2.569772727272720658e+01,3.642899545454545660e+03
2.256977272727272066e+02,3.642899545454545660e+03
2.256977272727272066e+02,3.842899545454545660e+03
2.256977272727272066e+02,4.042899545454545660e+03
2.256977272727272066e+02,4.242899545454545660e+03
2.256977272727272066e+02,4.442899545454545660e+03
2.256977272727272066e+02,4.642899545454545660e+03
2.256977272727272066e+02,4.842899545454545660e+03
2.256977272727272066e+02,5.042899545454545660e+03
2.256977272727272066e+02,5.242899545454545660e+03
2.256977272727272066e+02,5.442899545454545660e+03
4.256977272727272066e+02,5.442899545454545660e+03
4.256977272727272066e+02,5.242899545454545660e+03
4.256977272727272066e+02,5.042899545454545660e+03
4.256977272727272066e+02,4.842899545454545660e+03
4.256977272727272066e+02,4.642899545454545660e+03
4.256977272727272066e+02,4.442899545454545660e+03
4.256977272727272066e+02,4.242899545454545660e+03
4.256977272727272066e+02,4.042899545454545660e+03
4.256977272727272066e+02,3.842899545454545660e+03
4.256977272727272066e+02,3.642899545454545660e+03
4.256977272727272066e+02,3.442899545454545660e+03
6.256977272727272066e+02,3.442899545454545660e+03
6.256977272727272066e+02,3.642899545454545660e+03
6.256977272727272066e+02,3.842899545454545660e+03
6.256977272727272066e+02,4.042899545454545660e+03
6.256977272727272066e+02,4.242899545454545660e+03
6.256977272727272066e+02,4.442899545454545660e+03
6.256977272727272066e+02,4.642899545454545660e+03
6.256977272727272066e+02,4.842899545454545660e+03
6.256977272727272066e+02,5.042899545454545660e+03
6.256977272727272066e+02,5.242899545454545660e+03
6.256977272727272066e+02,5.442899545454545660e+03
8.256977272727272066e+02,5.242899545454545660e+03
8.256977272727272066e+02,5.042899545454545660e+03
8.256977272727272066e+02,4.842899545454545660e+03
8.256977272727272066e+02,4.642899545454545660e+03
8.256977272727272066e+02,4.442899545454545660e+03
8.256977272727272066e+02,4.242899545454545660e+03
8.256977272727272066e+02,4.042899545454545660e+03
8.256977272727272066e+02,3.842899545454545660e+03
8.256977272727272066e+02,3.642899545454545660e+03
1.025697727272727207e+03,3.642899545454545660e+03
1.025697727272727207e+03,3.842899545454545660e+03
1.025697727272727207e+03,4.042899545454545660e+03
1.025697727272727207e+03,4.242899545454545660e+03
1.025697727272727207e+03,4.442899545454545660e+03
1.025697727272727207e+03,4.642899545454545660e+03
1.025697727272727207e+03,4.842899545454545660e+03
1.225697727272727207e+03,4.042899545454545660e+03
