-1.446688000000000102e+03,1.679800400000000081e+03
-1.446688000000000102e+03,1.879800400000000081e+03
-1.446688000000000102e+03,2.079800400000000081e+03
-1.446688000000000102e+03,2.279800400000000081e+03
-1.446688000000000102e+03,2.479800400000000081e+03
-1.446688000000000102e+03,2.679800400000000081e+03
-1.446688000000000102e+03,2.879800400000000081e+03
-1.646688000000000102e+03,2.679800400000000081e+03
-1.646688000000000102e+03,2.479800400000000081e+03
-1.646688000000000102e+03,2.279800400000000081e+03
-1.646688000000000102e+03,2.079800400000000081e+03
-1.646688000000000102e+03,1.879800400000000081e+03
-1.646688000000000102e+03,1.679800400000000081e+03
-1.646688000000000102e+03,1.479800400000000081e+03
-1.646688000000000102e+03,1.279800400000000081e+03
-1.646688000000000102e+03,1.079800400000000081e+03
-1.646688000000000102e+03,8.798004000000000815e+02
-1.646688000000000102e+03,6.798004000000000815e+02
-1.646688000000000102e+03,4.798004000000000815e+02
-1.646688000000000102e+03,2.798004000000000815e+02
-1.646688000000000102e+03,7.980040000000006728e+01
-1.646688000000000102e+03,-1.201995999999999327e+02
-1.646688000000000102e+03,-3.201995999999999185e+02
-1.646688000000000102e+03,-5.201995999999999185e+02
-1.646688000000000102e+03,-7.201995999999999185e+02
-1.646688000000000102e+03,-9.201995999999999185e+02
-1.646688000000000102e+03,-1.120199599999999919e+03
-1.646688000000000102e+03,-1.320199599999999919e+03
-1.646688000000000102e+03,-1.520199599999999919e+03
-1.646688000000000102e+03,-1.720199599999999919e+03
-1.646688000000000102e+03,-1.920199599999999919e+03
-1.646688000000000102e+03,-2.120199599999999919e+03
-1.646688000000000102e+03,-2.320199599999999919e+03
-1.646688000000000102e+03,-2.520199599999999919e+03
-1.646688000000000102e+03,-2.720199599999999919e+03
-1.646688000000000102e+03,-2.920199599999999919e+03
-1.646688000000000102e+03,-3.120199599999999919e+03
-1.646688000000000102e+03,-3.320199599999999919e+03
-1.846688000000000102e+03,-3.320199599999999919e+03
-1.846688000000000102e+03,-3.120199599999999919e+03
-1.846688000000000102e+03,-2.920199599999999919e+03
-1.846688000000000102e+03,-2.720199599999999919e+03
-1.846688000000000102e+03,-2.520199599999999919e+03
-1.846688000000000102e+03,-2.320199599999999919e+03
-1.846688000000000102e+03,-2.120199599999999919e+03
-1.846688000000000102e+03,-1.920199599999999919e+03
-1.846688000000000102e+03,-1.720199599999999919e+03
-1.846688000000000102e+03,-1.520199599999999919e+03
-1.846688000000000102e+03,-1.320199599999999919e+03
-1.846688000000000102e+03,-1.120199599999999919e+03
-1.846688000000000102e+03,-9.201995999999999185e+02
-1.846688000000000102e+03,-7.201995999999999185e+02
-1.846688000000000102e+03,-5.201995999999999185e+02
-1.846688000000000102e+03,-3.201995999999999185e+02
-1.846688000000000102e+03,-1.201995999999999327e+02
-1.846688000000000102e+03,7.980040000000006728e+01
-1.846688000000000102e+03,2.798004000000000815e+02
-1.846688000000000102e+03,4.798004000000000815e+02
-1.846688000000000102e+03,6.798004000000000815e+02
-1.846688000000000102e+03,8.798004000000000815e+02
-1.846688000000000102e+03,1.079800400000000081e+03
-1.846688000000000102e+03,1.279800400000000081e+03
-1.846688000000000102e+03,1.479800400000000081e+03
-1.846688000000000102e+03,1.679800400000000081e+03
-1.846688000000000102e+03,1.879800400000000081e+03
-1.846688000000000102e+03,2.079800400000000081e+03
-1.846688000000000102e+03,2.279800400000000081e+03
-1.846688000000000102e+03,2.479800400000000081e+03
-1.846688000000000102e+03,2.679800400000000081e+03
-2.046688000000000102e+03,2.279800400000000081e+03
-2.046688000000000102e+03,2.079800400000000081e+03
-2.046688000000000102e+03,1.879800400000000081e+03
-2.046688000000000102e+03,1.679800400000000081e+03
-2.046688000000000102e+03,1.479800400000000081e+03
-2.046688000000000102e+03,1.279800400000000081e+03
-2.046688000000000102e+03,1.079800400000000081e+03
-2.046688000000000102e+03,8.798004000000000815e+02
-2.046688000000000102e+03,6.798004000000000815e+02
-2.046688000000000102e+03,4.798004000000000815e+02
-2.046688000000000102e+03,2.798004000000000815e+02
-2.046688000000000102e+03,7.980040000000006728e+01
-2.046688000000000102e+03,-1.201995999999999327e+02
-2.046688000000000102e+03,-3.201995999999999185e+02
-2.046688000000000102e+03,-5.201995999999999185e+02
-2.046688000000000102e+03,-7.201995999999999185e+02
-2.046688000000000102e+03,-9.201995999999999185e+02
-2.046688000000000102e+03,-1.120199599999999919e+03
-2.046688000000000102e+03,-1.320199599999999919e+03
-2.046688000000000102e+03,-1.520199599999999919e+03
-2.046688000000000102e+03,-1.720199599999999919e+03
-2.046688000000000102e+03,-1.920199599999999919e+03
-2.046688000000000102e+03,-2.120199599999999919e+03
-2.046688000000000102e+03,-2.320199599999999919e+03
-2.046688000000000102e+03,-2.520199599999999919e+03
-2.046688000000000102e+03,-2.720199599999999919e+03
-2.046688000000000102e+03,-2.920199599999999919e+03
-2.046688000000000102e+03,-3.120199599999999919e+03
-2.246688000000000102e+03,-2.920199599999999919e+03
-2.246688000000000102e+03,-2.720199599999999919e+03
-2.246688000000000102e+03,-2.520199599999999919e+03
-2.246688000000000102e+03,-2.320199599999999919e+03
-2.246688000000000102e+03,-2.120199599999999919e+03
-2.246688000000000102e+03,-1.920199599999999919e+03
-2.246688000000000102e+03,-1.720199599999999919e+03
-2.246688000000000102e+03,-1.520199599999999919e+03
-2.246688000000000102e+03,-1.320199599999999919e+03
-2.246688000000000102e+03,-1.120199599999999919e+03
-2.246688000000000102e+03,-9.201995999999999185e+02
-2.246688000000000102e+03,-7.201995999999999185e+02
-2.246688000000000102e+03,-5.201995999999999185e+02
-2.246688000000000102e+03,-3.201995999999999185e+02
-2.246688000000000102e+03,-1.201995999999999327e+02
-2.246688000000000102e+03,7.980040000000006728e+01
-2.246688000000000102e+03,2.798004000000000815e+02
-2.246688000000000102e+03,4.798004000000000815e+02
-2.246688000000000102e+03,6.798004000000000815e+02
-2.246688000000000102e+03,8.798004000000000815e+02
-2.246688000000000102e+03,1.079800400000000081e+03
-2.246688000000000102e+03,1.279800400000000081e+03
-2.246688000000000102e+03,1.479800400000000081e+03
-2.246688000000000102e+03,1.679800400000000081e+03
-2.246688000000000102e+03,1.879800400000000081e+03
-2.246688000000000102e+03,2.079800400000000081e+03
-2.446688000000000102e+03,1.679800400000000081e+03
-2.446688000000000102e+03,1.479800400000000081e+03
-2.446688000000000102e+03,1.279800400000000081e+03
-2.446688000000000102e+03,1.079800400000000081e+03
-2.446688000000000102e+03,8.798004000000000815e+02
-2.446688000000000102e+03,6.798004000000000815e+02
-2.446688000000000102e+03,4.798004000000000815e+02
-2.446688000000000102e+03,2.798004000000000815e+02
-2.446688000000000102e+03,7.980040000000006728e+01
-2.446688000000000102e+03,-1.201995999999999327e+02
-2.446688000000000102e+03,-3.201995999999999185e+02
-2.446688000000000102e+03,-5.201995999999999185e+02
-2.446688000000000102e+03,-7.201995999999999185e+02
-2.446688000000000102e+03,-9.201995999999999185e+02
-2.446688000000000102e+03,-1.120199599999999919e+03
-2.446688000000000102e+03,-1.320199599999999919e+03
-2.446688000000000102e+03,-1.520199599999999919e+03
-2.446688000000000102e+03,-1.720199599999999919e+03
-2.446688000000000102e+03,-1.920199599999999919e+03
-2.446688000000000102e+03,-2.120199599999999919e+03
-2.446688000000000102e+03,-2.320199599999999919e+03
-2.446688000000000102e+03,-2.520199599999999919e+03
-2.446688000000000102e+03,-2.720199599999999919e+03
-2.646688000000000102e+03,-2.120199599999999919e+03
-2.646688000000000102e+03,-1.920199599999999919e+03
-2.646688000000000102e+03,-1.720199599999999919e+03
-2.646688000000000102e+03,-1.520199599999999919e+03
-2.646688000000000102e+03,-1.320199599999999919e+03
-2.646688000000000102e+03,-1.120199599999999919e+03
-2.646688000000000102e+03,-9.201995999999999185e+02
-2.646688000000000102e+03,-7.201995999999999185e+02
-2.646688000000000102e+03,-5.201995999999999185e+02
-2.646688000000000102e+03,-3.201995999999999185e+02
-2.646688000000000102e+03,-1.201995999999999327e+02
-2.646688000000000102e+03,7.980040000000006728e+01
-2.646688000000000102e+03,2.798004000000000815e+02
-2.646688000000000102e+03,4.798004000000000815e+02
-2.646688000000000102e+03,6.798004000000000815e+02
-2.646688000000000102e+03,8.798004000000000815e+02
-2.646688000000000102e+03,1.079800400000000081e+03
-2.646688000000000102e+03,1.279800400000000081e+03
-2.846688000000000102e+03,4.798004000000000815e+02
-2.846688000000000102e+03,2.798004000000000815e+02
-2.846688000000000102e+03,7.980040000000006728e+01
-2.846688000000000102e+03,-1.201995999999999327e+02
-2.846688000000000102e+03,-3.201995999999999185e+02
-2.846688000000000102e+03,-5.201995999999999185e+02
-2.846688000000000102e+03,-7.201995999999999185e+02
-2.846688000000000102e+03,-9.201995999999999185e+02
-2.846688000000000102e+03,-1.120199599999999919e+03
-2.846688000000000102e+03,-1.320199599999999919e+03
-3.046688000000000102e+03,-7.201995999999999185e+02
-3.046688000000000102e+03,-5.201995999999999185e+02
-3.046688000000000102e+03,-3.201995999999999185e+02
-3.046688000000000102e+03,-1.201995999999999327e+02
-3.046688000000000102e+03,7.980040000000006728e+01
-3.246688000000000102e+03,-1.201995999999999327e+02
-3.246688000000000102e+03,-3.201995999999999185e+02
-3.246688000000000102e+03,-5.201995999999999185e+02
-3.246688000000000102e+03,-7.201995999999999185e+02
-3.446688000000000102e+03,-5.201995999999999185e+02
2.011151052631578978e+03,1.300135368421052590e+04
2.011151052631578978e+03,1.280135368421052590e+04
2.011151052631578978e+03,1.260135368421052590e+04
2.011151052631578978e+03,1.240135368421052590e+04
2.011151052631578978e+03,1.220135368421052590e+04
2.011151052631578978e+03,1.200135368421052590e+04
2.011151052631578978e+03,1.180135368421052590e+04
2.011151052631578978e+03,1.160135368421052590e+04
2.011151052631578978e+03,1.140135368421052590e+04
2.011151052631578978e+03,1.120135368421052590e+04
2.011151052631578978e+03,1.100135368421052590e+04
2.011151052631578978e+03,1.080135368421052590e+04
1.811151052631578978e+03,1.020135368421052590e+04
1.811151052631578978e+03,1.040135368421052590e+04
1.811151052631578978e+03,1.060135368421052590e+04
1.811151052631578978e+03,1.080135368421052590e+04
1.811151052631578978e+03,1.100135368421052590e+04
1.811151052631578978e+03,1.120135368421052590e+04
1.811151052631578978e+03,1.140135368421052590e+04
1.811151052631578978e+03,1.160135368421052590e+04
1.811151052631578978e+03,1.180135368421052590e+04
1.811151052631578978e+03,1.200135368421052590e+04
1.811151052631578978e+03,1.220135368421052590e+04
1.811151052631578978e+03,1.240135368421052590e+04
1.811151052631578978e+03,1.260135368421052590e+04
1.811151052631578978e+03,1.280135368421052590e+04
1.811151052631578978e+03,1.300135368421052590e+04
1.811151052631578978e+03,1.320135368421052590e+04
1.811151052631578978e+03,1.340135368421052590e+04
1.811151052631578978e+03,1.360135368421052590e+04
1.611151052631578978e+03,1.380135368421052590e+04
1.611151052631578978e+03,1.360135368421052590e+04
1.611151052631578978e+03,1.340135368421052590e+04
1.611151052631578978e+03,1.320135368421052590e+04
1.611151052631578978e+03,1.300135368421052590e+04
1.611151052631578978e+03,1.280135368421052590e+04
1.611151052631578978e+03,1.260135368421052590e+04
1.611151052631578978e+03,1.240135368421052590e+04
1.611151052631578978e+03,1.220135368421052590e+04
1.611151052631578978e+03,1.200135368421052590e+04
1.611151052631578978e+03,1.180135368421052590e+04
1.611151052631578978e+03,1.160135368421052590e+04
1.611151052631578978e+03,1.140135368421052590e+04
1.611151052631578978e+03,1.120135368421052590e+04
1.611151052631578978e+03,1.100135368421052590e+04
1.611151052631578978e+03,1.080135368421052590e+04
1.611151052631578978e+03,1.060135368421052590e+04
1.611151052631578978e+03,1.040135368421052590e+04
1.611151052631578978e+03,1.020135368421052590e+04
1.611151052631578978e+03,1.000135368421052590e+04
1.411151052631578978e+03,9.601353684210525898e+03
1.411151052631578978e+03,9.801353684210525898e+03
1.411151052631578978e+03,1.000135368421052590e+04
1.411151052631578978e+03,1.020135368421052590e+04
1.411151052631578978e+03,1.040135368421052590e+04
1.411151052631578978e+03,1.060135368421052590e+04
1.411151052631578978e+03,1.080135368421052590e+04
1.411151052631578978e+03,1.100135368421052590e+04
1.411151052631578978e+03,1.120135368421052590e+04
1.411151052631578978e+03,1.140135368421052590e+04
1.411151052631578978e+03,1.160135368421052590e+04
1.411151052631578978e+03,1.180135368421052590e+04
1.411151052631578978e+03,1.200135368421052590e+04
1.411151052631578978e+03,1.220135368421052590e+04
1.411151052631578978e+03,1.240135368421052590e+04
1.411151052631578978e+03,1.260135368421052590e+04
1.411151052631578978e+03,1.280135368421052590e+04
1.411151052631578978e+03,1.300135368421052590e+04
1.411151052631578978e+03,1.320135368421052590e+04
1.411151052631578978e+03,1.340135368421052590e+04
1.411151052631578978e+03,1.360135368421052590e+04
1.411151052631578978e+03,1.380135368421052590e+04
1.411151052631578978e+03,1.400135368421052590e+04
1.411151052631578978e+03,1.420135368421052590e+04
1.211151052631578978e+03,1.440135368421052590e+04
1.211151052631578978e+03,1.420135368421052590e+04
1.211151052631578978e+03,1.400135368421052590e+04
1.211151052631578978e+03,1.380135368421052590e+04
1.211151052631578978e+03,1.360135368421052590e+04
1.211151052631578978e+03,1.340135368421052590e+04
1.211151052631578978e+03,1.320135368421052590e+04
1.211151052631578978e+03,1.300135368421052590e+04
1.211151052631578978e+03,1.280135368421052590e+04
1.211151052631578978e+03,1.260135368421052590e+04
1.211151052631578978e+03,1.240135368421052590e+04
1.211151052631578978e+03,1.220135368421052590e+04
1.211151052631578978e+03,1.200135368421052590e+04
1.211151052631578978e+03,1.180135368421052590e+04
1.211151052631578978e+03,1.160135368421052590e+04
1.211151052631578978e+03,1.140135368421052590e+04
1.211151052631578978e+03,1.120135368421052590e+04
1.211151052631578978e+03,1.100135368421052590e+04
1.211151052631578978e+03,1.080135368421052590e+04
1.211151052631578978e+03,1.060135368421052590e+04
1.211151052631578978e+03,1.040135368421052590e+04
1.211151052631578978e+03,1.020135368421052590e+04
1.211151052631578978e+03,1.000135368421052590e+04
1.211151052631578978e+03,9.801353684210525898e+03
1.211151052631578978e+03,9.601353684210525898e+03
1.211151052631578978e+03,9.401353684210525898e+03
1.011151052631578978e+03,9.201353684210525898e+03
1.011151052631578978e+03,9.401353684210525898e+03
1.011151052631578978e+03,9.601353684210525898e+03
1.011151052631578978e+03,9.801353684210525898e+03
1.011151052631578978e+03,1.000135368421052590e+04
1.011151052631578978e+03,1.020135368421052590e+04
1.011151052631578978e+03,1.040135368421052590e+04
1.011151052631578978e+03,1.060135368421052590e+04
1.011151052631578978e+03,1.080135368421052590e+04
1.011151052631578978e+03,1.100135368421052590e+04
1.011151052631578978e+03,1.120135368421052590e+04
1.011151052631578978e+03,1.140135368421052590e+04
1.011151052631578978e+03,1.160135368421052590e+04
1.011151052631578978e+03,1.180135368421052590e+04
1.011151052631578978e+03,1.200135368421052590e+04
1.011151052631578978e+03,1.220135368421052590e+04
1.011151052631578978e+03,1.240135368421052590e+04
1.011151052631578978e+03,1.260135368421052590e+04
1.011151052631578978e+03,1.280135368421052590e+04
1.011151052631578978e+03,1.300135368421052590e+04
1.011151052631578978e+03,1.320135368421052590e+04
1.011151052631578978e+03,1.340135368421052590e+04
1.011151052631578978e+03,1.360135368421052590e+04
1.011151052631578978e+03,1.380135368421052590e+04
1.011151052631578978e+03,1.400135368421052590e+04
1.011151052631578978e+03,1.420135368421052590e+04
1.011151052631578978e+03,1.440135368421052590e+04
1.011151052631578978e+03,1.460135368421052590e+04
8.111510526315789775e+02,1.460135368421052590e+04
8.111510526315789775e+02,1.440135368421052590e+04
8.111510526315789775e+02,1.420135368421052590e+04
8.111510526315789775e+02,1.400135368421052590e+04
8.111510526315789775e+02,1.380135368421052590e+04
8.111510526315789775e+02,1.360135368421052590e+04
8.111510526315789775e+02,1.340135368421052590e+04
8.111510526315789775e+02,1.320135368421052590e+04
8.111510526315789775e+02,1.300135368421052590e+04
8.111510526315789775e+02,1.280135368421052590e+04
8.111510526315789775e+02,1.260135368421052590e+04
8.111510526315789775e+02,1.240135368421052590e+04
8.111510526315789775e+02,1.220135368421052590e+04
8.111510526315789775e+02,1.200135368421052590e+04
8.111510526315789775e+02,1.180135368421052590e+04
8.111510526315789775e+02,1.160135368421052590e+04
8.111510526315789775e+02,1.140135368421052590e+04
8.111510526315789775e+02,1.120135368421052590e+04
8.111510526315789775e+02,1.100135368421052590e+04
8.111510526315789775e+02,1.080135368421052590e+04
8.111510526315789775e+02,1.060135368421052590e+04
8.111510526315789775e+02,1.040135368421052590e+04
8.111510526315789775e+02,1.020135368421052590e+04
8.111510526315789775e+02,1.000135368421052590e+04
8.111510526315789775e+02,9.801353684210525898e+03
8.111510526315789775e+02,9.601353684210525898e+03
8.111510526315789775e+02,9.401353684210525898e+03
8.111510526315789775e+02,9.201353684210525898e+03
8.111510526315789775e+02,9.001353684210525898e+03
8.111510526315789775e+02,8.801353684210525898e+03
6.111510526315789775e+02,8.601353684210525898e+03
6.111510526315789775e+02,8.801353684210525898e+03
6.111510526315789775e+02,9.001353684210525898e+03
6.111510526315789775e+02,9.201353684210525898e+03
6.111510526315789775e+02,9.401353684210525898e+03
6.111510526315789775e+02,9.601353684210525898e+03
6.111510526315789775e+02,9.801353684210525898e+03
6.111510526315789775e+02,1.000135368421052590e+04
6.111510526315789775e+02,1.020135368421052590e+04
6.111510526315789775e+02,1.040135368421052590e+04
6.111510526315789775e+02,1.060135368421052590e+04
6.111510526315789775e+02,1.080135368421052590e+04
6.111510526315789775e+02,1.100135368421052590e+04
6.111510526315789775e+02,1.120135368421052590e+04
6.111510526315789775e+02,1.140135368421052590e+04
6.111510526315789775e+02,1.160135368421052590e+04
6.111510526315789775e+02,1.180135368421052590e+04
6.111510526315789775e+02,1.200135368421052590e+04
6.111510526315789775e+02,1.220135368421052590e+04
6.111510526315789775e+02,1.240135368421052590e+04
6.111510526315789775e+02,1.260135368421052590e+04
6.111510526315789775e+02,1.280135368421052590e+04
6.111510526315789775e+02,1.300135368421052590e+04
6.111510526315789775e+02,1.320135368421052590e+04
6.111510526315789775e+02,1.340135368421052590e+04
6.111510526315789775e+02,1.360135368421052590e+04
6.111510526315789775e+02,1.380135368421052590e+04
6.111510526315789775e+02,1.400135368421052590e+04
6.111510526315789775e+02,1.420135368421052590e+04
6.111510526315789775e+02,1.440135368421052590e+04
6.111510526315789775e+02,1.460135368421052590e+04
6.111510526315789775e+02,1.480135368421052590e+04
4.111510526315789775e+02,1.480135368421052590e+04
4.111510526315789775e+02,1.460135368421052590e+04
4.111510526315789775e+02,1.440135368421052590e+04
4.111510526315789775e+02,1.420135368421052590e+04
4.111510526315789775e+02,1.400135368421052590e+04
4.111510526315789775e+02,1.380135368421052590e+04
4.111510526315789775e+02,1.360135368421052590e+04
4.111510526315789775e+02,1.340135368421052590e+04
4.111510526315789775e+02,1.320135368421052590e+04
4.111510526315789775e+02,1.300135368421052590e+04
4.111510526315789775e+02,1.280135368421052590e+04
4.111510526315789775e+02,1.260135368421052590e+04
4.111510526315789775e+02,1.240135368421052590e+04
4.111510526315789775e+02,1.220135368421052590e+04
4.111510526315789775e+02,1.200135368421052590e+04
4.111510526315789775e+02,1.180135368421052590e+04
4.111510526315789775e+02,1.160135368421052590e+04
4.111510526315789775e+02,1.140135368421052590e+04
4.111510526315789775e+02,1.120135368421052590e+04
4.111510526315789775e+02,1.100135368421052590e+04
4.111510526315789775e+02,1.080135368421052590e+04
4.111510526315789775e+02,1.060135368421052590e+04
4.111510526315789775e+02,1.040135368421052590e+04
4.111510526315789775e+02,1.020135368421052590e+04
4.111510526315789775e+02,1.000135368421052590e+04
4.111510526315789775e+02,9.801353684210525898e+03
4.111510526315789775e+02,9.601353684210525898e+03
4.111510526315789775e+02,9.401353684210525898e+03
4.111510526315789775e+02,9.201353684210525898e+03
4.111510526315789775e+02,9.001353684210525898e+03
4.111510526315789775e+02,8.801353684210525898e+03
4.111510526315789775e+02,8.601353684210525898e+03
4.111510526315789775e+02,8.401353684210525898e+03
2.111510526315789775e+02,8.201353684210525898e+03
2.111510526315789775e+02,8.401353684210525898e+03
2.111510526315789775e+02,8.601353684210525898e+03
2.111510526315789775e+02,8.801353684210525898e+03
2.111510526315789775e+02,9.001353684210525898e+03
2.111510526315789775e+02,9.201353684210525898e+03
2.111510526315789775e+02,9.401353684210525898e+03
2.111510526315789775e+02,9.601353684210525898e+03
2.111510526315789775e+02,9.801353684210525898e+03
2.111510526315789775e+02,1.000135368421052590e+04
2.111510526315789775e+02,1.020135368421052590e+04
2.111510526315789775e+02,1.040135368421052590e+04
2.111510526315789775e+02,1.060135368421052590e+04
2.111510526315789775e+02,1.080135368421052590e+04
2.111510526315789775e+02,1.100135368421052590e+04
2.111510526315789775e+02,1.120135368421052590e+04
2.111510526315789775e+02,1.140135368421052590e+04
2.111510526315789775e+02,1.160135368421052590e+04
2.111510526315789775e+02,1.180135368421052590e+04
2.111510526315789775e+02,1.200135368421052590e+04
2.111510526315789775e+02,1.220135368421052590e+04
2.111510526315789775e+02,1.240135368421052590e+04
2.111510526315789775e+02,1.260135368421052590e+04
2.111510526315789775e+02,1.280135368421052590e+04
2.111510526315789775e+02,1.300135368421052590e+04
2.111510526315789775e+02,1.320135368421052590e+04
2.111510526315789775e+02,1.340135368421052590e+04
2.111510526315789775e+02,1.360135368421052590e+04
2.111510526315789775e+02,1.380135368421052590e+04
2.111510526315789775e+02,1.400135368421052590e+04
2.111510526315789775e+02,1.420135368421052590e+04
2.111510526315789775e+02,1.440135368421052590e+04
2.111510526315789775e+02,1.460135368421052590e+04
2.111510526315789775e+02,1.480135368421052590e+04
2.111510526315789775e+02,1.500135368421052590e+04
1.115105263157897753e+01,1.500135368421052590e+04
1.115105263157897753e+01,1.480135368421052590e+04
1.115105263157897753e+01,1.460135368421052590e+04
1.115105263157897753e+01,1.440135368421052590e+04
1.115105263157897753e+01,1.420135368421052590e+04
1.115105263157897753e+01,1.400135368421052590e+04
1.115105263157897753e+01,1.380135368421052590e+04
1.115105263157897753e+01,1.360135368421052590e+04
1.115105263157897753e+01,1.340135368421052590e+04
1.115105263157897753e+01,1.320135368421052590e+04
1.115105263157897753e+01,1.300135368421052590e+04
1.115105263157897753e+01,1.280135368421052590e+04
1.115105263157897753e+01,1.260135368421052590e+04
1.115105263157897753e+01,1.240135368421052590e+04
1.115105263157897753e+01,1.220135368421052590e+04
1.115105263157897753e+01,1.200135368421052590e+04
1.115105263157897753e+01,1.180135368421052590e+04
1.115105263157897753e+01,1.160135368421052590e+04
1.115105263157897753e+01,1.140135368421052590e+04
1.115105263157897753e+01,1.120135368421052590e+04
1.115105263157897753e+01,1.100135368421052590e+04
1.115105263157897753e+01,1.080135368421052590e+04
1.115105263157897753e+01,1.060135368421052590e+04
1.115105263157897753e+01,1.040135368421052590e+04
1.115105263157897753e+01,1.020135368421052590e+04
1.115105263157897753e+01,1.000135368421052590e+04
1.115105263157897753e+01,9.801353684210525898e+03
1.115105263157897753e+01,9.601353684210525898e+03
1.115105263157897753e+01,9.401353684210525898e+03
1.115105263157897753e+01,9.201353684210525898e+03
1.115105263157897753e+01,9.001353684210525898e+03
1.115105263157897753e+01,8.801353684210525898e+03
1.115105263157897753e+01,8.601353684210525898e+03
1.115105263157897753e+01,8.401353684210525898e+03
1.115105263157897753e+01,8.201353684210525898e+03
1.115105263157897753e+01,8.001353684210525898e+03
-1.888489473684210225e+02,8.001353684210525898e+03
-1.888489473684210225e+02,8.201353684210525898e+03
-1.888489473684210225e+02,8.401353684210525898e+03
-1.888489473684210225e+02,8.601353684210525898e+03
-1.888489473684210225e+02,8.801353684210525898e+03
-1.888489473684210225e+02,9.001353684210525898e+03
-1.888489473684210225e+02,9.201353684210525898e+03
-1.888489473684210225e+02,9.401353684210525898e+03
-1.888489473684210225e+02,9.601353684210525898e+03
-1.888489473684210225e+02,9.801353684210525898e+03
-1.888489473684210225e+02,1.000135368421052590e+04
-1.888489473684210225e+02,1.020135368421052590e+04
-1.888489473684210225e+02,1.040135368421052590e+04
-1.888489473684210225e+02,1.060135368421052590e+04
-1.888489473684210225e+02,1.080135368421052590e+04
-1.888489473684210225e+02,1.100135368421052590e+04
-1.888489473684210225e+02,1.120135368421052590e+04
-1.888489473684210225e+02,1.140135368421052590e+04
-1.888489473684210225e+02,1.160135368421052590e+04
-1.888489473684210225e+02,1.180135368421052590e+04
-1.888489473684210225e+02,1.200135368421052590e+04
-1.888489473684210225e+02,1.220135368421052590e+04
-1.888489473684210225e+02,1.240135368421052590e+04
-1.888489473684210225e+02,1.260135368421052590e+04
-1.888489473684210225e+02,1.280135368421052590e+04
-1.888489473684210225e+02,1.300135368421052590e+04
-1.888489473684210225e+02,1.320135368421052590e+04
-1.888489473684210225e+02,1.340135368421052590e+04
-1.888489473684210225e+02,1.360135368421052590e+04
-1.888489473684210225e+02,1.380135368421052590e+04
-1.888489473684210225e+02,1.400135368421052590e+04
-1.888489473684210225e+02,1.420135368421052590e+04
-1.888489473684210225e+02,1.440135368421052590e+04
-1.888489473684210225e+02,1.460135368421052590e+04
-1.888489473684210225e+02,1.480135368421052590e+04
-1.888489473684210225e+02,1.500135368421052590e+04
-1.888489473684210225e+02,1.520135368421052590e+04
-3.888489473684210225e+02,1.520135368421052590e+04
-3.888489473684210225e+02,1.500135368421052590e+04
-3.888489473684210225e+02,1.480135368421052590e+04
-3.888489473684210225e+02,1.460135368421052590e+04
-3.888489473684210225e+02,1.440135368421052590e+04
-3.888489473684210225e+02,1.420135368421052590e+04
-3.888489473684210225e+02,1.400135368421052590e+04
-3.888489473684210225e+02,1.380135368421052590e+04
-3.888489473684210225e+02,1.360135368421052590e+04
-3.888489473684210225e+02,1.340135368421052590e+04
-3.888489473684210225e+02,1.320135368421052590e+04
-3.888489473684210225e+02,1.300135368421052590e+04
-3.888489473684210225e+02,1.280135368421052590e+04
-3.888489473684210225e+02,1.260135368421052590e+04
-3.888489473684210225e+02,1.240135368421052590e+04
-3.888489473684210225e+02,1.220135368421052590e+04
-3.888489473684210225e+02,1.200135368421052590e+04
-3.888489473684210225e+02,1.180135368421052590e+04
-3.888489473684210225e+02,1.160135368421052590e+04
-3.888489473684210225e+02,1.140135368421052590e+04
-3.888489473684210225e+02,1.120135368421052590e+04
-3.888489473684210225e+02,1.100135368421052590e+04
-3.888489473684210225e+02,1.080135368421052590e+04
-3.888489473684210225e+02,1.060135368421052590e+04
-3.888489473684210225e+02,1.040135368421052590e+04
-3.888489473684210225e+02,1.020135368421052590e+04
-3.888489473684210225e+02,1.000135368421052590e+04
-3.888489473684210225e+02,9.801353684210525898e+03
-3.888489473684210225e+02,9.601353684210525898e+03
-3.888489473684210225e+02,9.401353684210525898e+03
-3.888489473684210225e+02,9.201353684210525898e+03
-3.888489473684210225e+02,9.001353684210525898e+03
-3.888489473684210225e+02,8.801353684210525898e+03
-3.888489473684210225e+02,8.601353684210525898e+03
-3.888489473684210225e+02,8.401353684210525898e+03
-3.888489473684210225e+02,8.201353684210525898e+03
-3.888489473684210225e+02,8.001353684210525898e+03
-3.888489473684210225e+02,7.801353684210525898e+03
-5.888489473684210225e+02,7.801353684210525898e+03
-5.888489473684210225e+02,8.001353684210525898e+03
-5.888489473684210225e+02,8.201353684210525898e+03
-5.888489473684210225e+02,8.401353684210525898e+03
-5.888489473684210225e+02,8.601353684210525898e+03
-5.888489473684210225e+02,8.801353684210525898e+03
-5.888489473684210225e+02,9.001353684210525898e+03
-5.888489473684210225e+02,9.201353684210525898e+03
-5.888489473684210225e+02,9.401353684210525898e+03
-5.888489473684210225e+02,9.601353684210525898e+03
-5.888489473684210225e+02,9.801353684210525898e+03
-5.888489473684210225e+02,1.000135368421052590e+04
-5.888489473684210225e+02,1.020135368421052590e+04
-5.888489473684210225e+02,1.040135368421052590e+04
