-1.844932162162162058e+03,3.110315945945945714e+03
-1.844932162162162058e+03,3.310315945945945714e+03
-1.844932162162162058e+03,3.510315945945945714e+03
-1.844932162162162058e+03,3.710315945945945714e+03
-1.844932162162162058e+03,3.910315945945945714e+03
-1.844932162162162058e+03,4.110315945945945714e+03
-1.844932162162162058e+03,4.310315945945945714e+03
-1.844932162162162058e+03,4.510315945945945714e+03
-1.844932162162162058e+03,4.710315945945945714e+03
-1.844932162162162058e+03,4.910315945945945714e+03
-1.844932162162162058e+03,5.110315945945945714e+03
-1.844932162162162058e+03,5.310315945945945714e+03
-2.044932162162162058e+03,5.110315945945945714e+03
-2.044932162162162058e+03,4.910315945945945714e+03
-2.044932162162162058e+03,4.710315945945945714e+03
-2.044932162162162058e+03,4.510315945945945714e+03
-2.044932162162162058e+03,4.310315945945945714e+03
-2.044932162162162058e+03,4.110315945945945714e+03
-2.044932162162162058e+03,3.910315945945945714e+03
-2.044932162162162058e+03,3.710315945945945714e+03
-2.044932162162162058e+03,3.510315945945945714e+03
-2.044932162162162058e+03,3.310315945945945714e+03
-2.044932162162162058e+03,3.110315945945945714e+03
-2.044932162162162058e+03,2.910315945945945714e+03
-2.044932162162162058e+03,2.710315945945945714e+03
-2.044932162162162058e+03,2.510315945945945714e+03
-2.044932162162162058e+03,2.310315945945945714e+03
-2.044932162162162058e+03,2.110315945945945714e+03
-2.044932162162162058e+03,1.910315945945945941e+03
-2.044932162162162058e+03,1.710315945945945941e+03
-2.044932162162162058e+03,1.510315945945945941e+03
-2.044932162162162058e+03,1.310315945945945941e+03
-2.044932162162162058e+03,1.110315945945945941e+03
-2.044932162162162058e+03,9.103159459459459413e+02
-2.044932162162162058e+03,7.103159459459459413e+02
-2.044932162162162058e+03,5.103159459459459413e+02
-2.044932162162162058e+03,3.103159459459459413e+02
-2.044932162162162058e+03,1.103159459459459413e+02
-2.044932162162162058e+03,-8.968405405405405872e+01
-2.044932162162162058e+03,-2.896840540540540587e+02
-2.044932162162162058e+03,-4.896840540540540587e+02
-2.044932162162162058e+03,-6.896840540540540587e+02
-2.044932162162162058e+03,-8.896840540540540587e+02
-2.044932162162162058e+03,-1.089684054054054059e+03
-2.044932162162162058e+03,-1.289684054054054059e+03
-2.044932162162162058e+03,-1.489684054054054059e+03
-2.044932162162162058e+03,-1.689684054054054059e+03
-2.044932162162162058e+03,-1.889684054054054059e+03
-2.044932162162162058e+03,-2.089684054054054286e+03
-2.244932162162162058e+03,-2.089684054054054286e+03
-2.244932162162162058e+03,-1.889684054054054059e+03
-2.244932162162162058e+03,-1.689684054054054059e+03
-2.244932162162162058e+03,-1.489684054054054059e+03
-2.244932162162162058e+03,-1.289684054054054059e+03
-2.244932162162162058e+03,-1.089684054054054059e+03
-2.244932162162162058e+03,-8.896840540540540587e+02
-2.244932162162162058e+03,-6.896840540540540587e+02
-2.244932162162162058e+03,-4.896840540540540587e+02
-2.244932162162162058e+03,-2.896840540540540587e+02
-2.244932162162162058e+03,-8.968405405405405872e+01
-2.244932162162162058e+03,1.103159459459459413e+02
-2.244932162162162058e+03,3.103159459459459413e+02
-2.244932162162162058e+03,5.103159459459459413e+02
-2.244932162162162058e+03,7.103159459459459413e+02
-2.244932162162162058e+03,9.103159459459459413e+02
-2.244932162162162058e+03,1.110315945945945941e+03
-2.244932162162162058e+03,1.310315945945945941e+03
-2.244932162162162058e+03,1.510315945945945941e+03
-2.244932162162162058e+03,1.710315945945945941e+03
-2.244932162162162058e+03,1.910315945945945941e+03
-2.244932162162162058e+03,2.110315945945945714e+03
-2.244932162162162058e+03,2.310315945945945714e+03
-2.244932162162162058e+03,2.510315945945945714e+03
-2.244932162162162058e+03,2.710315945945945714e+03
-2.244932162162162058e+03,2.910315945945945714e+03
-2.244932162162162058e+03,3.110315945945945714e+03
-2.244932162162162058e+03,3.310315945945945714e+03
-2.244932162162162058e+03,3.510315945945945714e+03
-2.244932162162162058e+03,3.710315945945945714e+03
-2.244932162162162058e+03,3.910315945945945714e+03
-2.244932162162162058e+03,4.110315945945945714e+03
-2.244932162162162058e+03,4.310315945945945714e+03
-2.244932162162162058e+03,4.510315945945945714e+03
-2.244932162162162058e+03,4.710315945945945714e+03
-2.244932162162162058e+03,4.910315945945945714e+03
-2.444932162162162058e+03,4.710315945945945714e+03
-2.444932162162162058e+03,4.510315945945945714e+03
-2.444932162162162058e+03,4.310315945945945714e+03
-2.444932162162162058e+03,4.110315945945945714e+03
-2.444932162162162058e+03,3.910315945945945714e+03
-2.444932162162162058e+03,3.710315945945945714e+03
-2.444932162162162058e+03,3.510315945945945714e+03
-2.444932162162162058e+03,3.310315945945945714e+03
-2.444932162162162058e+03,3.110315945945945714e+03
-2.444932162162162058e+03,2.910315945945945714e+03
-2.444932162162162058e+03,2.710315945945945714e+03
-2.444932162162162058e+03,2.510315945945945714e+03
-2.444932162162162058e+03,2.310315945945945714e+03
-2.444932162162162058e+03,2.110315945945945714e+03
-2.444932162162162058e+03,1.910315945945945941e+03
-2.444932162162162058e+03,1.710315945945945941e+03
-2.444932162162162058e+03,1.510315945945945941e+03
-2.444932162162162058e+03,1.310315945945945941e+03
-2.444932162162162058e+03,1.110315945945945941e+03
-2.444932162162162058e+03,9.103159459459459413e+02
-2.444932162162162058e+03,7.103159459459459413e+02
-2.444932162162162058e+03,5.103159459459459413e+02
-2.444932162162162058e+03,3.103159459459459413e+02
-2.444932162162162058e+03,1.103159459459459413e+02
-2.444932162162162058e+03,-8.968405405405405872e+01
-2.444932162162162058e+03,-2.896840540540540587e+02
-2.444932162162162058e+03,-4.896840540540540587e+02
-2.444932162162162058e+03,-6.896840540540540587e+02
-2.444932162162162058e+03,-8.896840540540540587e+02
-2.444932162162162058e+03,-1.089684054054054059e+03
-2.444932162162162058e+03,-1.289684054054054059e+03
-2.444932162162162058e+03,-1.489684054054054059e+03
-2.444932162162162058e+03,-1.689684054054054059e+03
-2.444932162162162058e+03,-1.889684054054054059e+03
-2.644932162162162058e+03,-1.889684054054054059e+03
-2.644932162162162058e+03,-1.689684054054054059e+03
-2.644932162162162058e+03,-1.489684054054054059e+03
-2.644932162162162058e+03,-1.289684054054054059e+03
-2.644932162162162058e+03,-1.089684054054054059e+03
-2.644932162162162058e+03,-8.896840540540540587e+02
-2.644932162162162058e+03,-6.896840540540540587e+02
-2.644932162162162058e+03,-4.896840540540540587e+02
-2.644932162162162058e+03,-2.896840540540540587e+02
-2.644932162162162058e+03,-8.968405405405405872e+01
-2.644932162162162058e+03,1.103159459459459413e+02
-2.644932162162162058e+03,3.103159459459459413e+02
-2.644932162162162058e+03,5.103159459459459413e+02
-2.644932162162162058e+03,7.103159459459459413e+02
-2.644932162162162058e+03,9.103159459459459413e+02
-2.644932162162162058e+03,1.110315945945945941e+03
-2.644932162162162058e+03,1.310315945945945941e+03
-2.644932162162162058e+03,1.510315945945945941e+03
-2.644932162162162058e+03,1.710315945945945941e+03
-2.644932162162162058e+03,1.910315945945945941e+03
-2.644932162162162058e+03,2.110315945945945714e+03
-2.644932162162162058e+03,2.310315945945945714e+03
-2.644932162162162058e+03,2.510315945945945714e+03
-2.644932162162162058e+03,2.710315945945945714e+03
-2.644932162162162058e+03,2.910315945945945714e+03
-2.644932162162162058e+03,3.110315945945945714e+03
-2.644932162162162058e+03,3.310315945945945714e+03
-2.644932162162162058e+03,3.510315945945945714e+03
-2.644932162162162058e+03,3.710315945945945714e+03
-2.644932162162162058e+03,3.910315945945945714e+03
-2.644932162162162058e+03,4.110315945945945714e+03
-2.644932162162162058e+03,4.310315945945945714e+03
-2.844932162162162058e+03,3.710315945945945714e+03
-2.844932162162162058e+03,3.510315945945945714e+03
-2.844932162162162058e+03,3.310315945945945714e+03
-2.844932162162162058e+03,3.110315945945945714e+03
-2.844932162162162058e+03,2.910315945945945714e+03
-2.844932162162162058e+03,2.710315945945945714e+03
-2.844932162162162058e+03,2.510315945945945714e+03
-2.844932162162162058e+03,2.310315945945945714e+03
-2.844932162162162058e+03,2.110315945945945714e+03
-2.844932162162162058e+03,1.910315945945945941e+03
-2.844932162162162058e+03,1.710315945945945941e+03
-2.844932162162162058e+03,1.510315945945945941e+03
-2.844932162162162058e+03,1.310315945945945941e+03
-2.844932162162162058e+03,1.110315945945945941e+03
-2.844932162162162058e+03,9.103159459459459413e+02
-2.844932162162162058e+03,7.103159459459459413e+02
-2.844932162162162058e+03,5.103159459459459413e+02
-2.844932162162162058e+03,3.103159459459459413e+02
-2.844932162162162058e+03,1.103159459459459413e+02
-2.844932162162162058e+03,-8.968405405405405872e+01
-2.844932162162162058e+03,-2.896840540540540587e+02
-2.844932162162162058e+03,-4.896840540540540587e+02
-2.844932162162162058e+03,-6.896840540540540587e+02
-2.844932162162162058e+03,-8.896840540540540587e+02
-2.844932162162162058e+03,-1.089684054054054059e+03
-2.844932162162162058e+03,-1.289684054054054059e+03
-2.844932162162162058e+03,-1.489684054054054059e+03
-3.044932162162162058e+03,-6.896840540540540587e+02
-3.044932162162162058e+03,-4.896840540540540587e+02
-3.044932162162162058e+03,-2.896840540540540587e+02
-3.044932162162162058e+03,-8.968405405405405872e+01
-3.044932162162162058e+03,1.103159459459459413e+02
-3.044932162162162058e+03,3.103159459459459413e+02
-3.044932162162162058e+03,5.103159459459459413e+02
-3.044932162162162058e+03,7.103159459459459413e+02
-3.044932162162162058e+03,9.103159459459459413e+02
-3.044932162162162058e+03,1.110315945945945941e+03
-3.044932162162162058e+03,1.310315945945945941e+03
-3.044932162162162058e+03,1.510315945945945941e+03
-3.044932162162162058e+03,1.710315945945945941e+03
-3.044932162162162058e+03,1.910315945945945941e+03
-3.044932162162162058e+03,2.110315945945945714e+03
-3.044932162162162058e+03,2.310315945945945714e+03
-3.044932162162162058e+03,2.510315945945945714e+03
-3.044932162162162058e+03,2.710315945945945714e+03
-3.044932162162162058e+03,2.910315945945945714e+03
-3.044932162162162058e+03,3.110315945945945714e+03
-3.244932162162162058e+03,1.910315945945945941e+03
-3.244932162162162058e+03,1.710315945945945941e+03
-3.244932162162162058e+03,1.510315945945945941e+03
-3.244932162162162058e+03,1.310315945945945941e+03
-3.244932162162162058e+03,1.110315945945945941e+03
-3.244932162162162058e+03,9.103159459459459413e+02
-3.244932162162162058e+03,7.103159459459459413e+02
-3.244932162162162058e+03,5.103159459459459413e+02
-3.244932162162162058e+03,3.103159459459459413e+02
-3.244932162162162058e+03,1.103159459459459413e+02
-3.244932162162162058e+03,-8.968405405405405872e+01
-3.244932162162162058e+03,-2.896840540540540587e+02
-3.444932162162162058e+03,3.103159459459459413e+02
-3.444932162162162058e+03,5.103159459459459413e+02
-3.444932162162162058e+03,7.103159459459459413e+02
