2.080238974358974701e+03,1.323790769230769229e+03
2.080238974358974701e+03,1.523790769230769229e+03
2.080238974358974701e+03,1.723790769230769229e+03
2.280238974358974701e+03,1.723790769230769229e+03
2.280238974358974701e+03,1.523790769230769229e+03
2.280238974358974701e+03,1.323790769230769229e+03
2.280238974358974701e+03,1.123790769230769229e+03
2.280238974358974701e+03,9.237907692307692287e+02
2.280238974358974701e+03,7.237907692307692287e+02
2.480238974358974701e+03,9.237907692307692287e+02
2.480238974358974701e+03,1.123790769230769229e+03
2.480238974358974701e+03,1.323790769230769229e+03
2.480238974358974701e+03,1.523790769230769229e+03
