2.819771454545454617e+03,6.891573272727271615e+03
2.819771454545454617e+03,6.691573272727271615e+03
2.819771454545454617e+03,6.491573272727271615e+03
2.819771454545454617e+03,6.291573272727271615e+03
2.819771454545454617e+03,6.091573272727271615e+03
2.819771454545454617e+03,5.891573272727271615e+03
2.819771454545454617e+03,5.691573272727271615e+03
2.819771454545454617e+03,5.491573272727271615e+03
2.819771454545454617e+03,5.291573272727271615e+03
2.819771454545454617e+03,5.091573272727271615e+03
2.819771454545454617e+03,4.891573272727271615e+03
2.819771454545454617e+03,4.691573272727271615e+03
2.819771454545454617e+03,4.491573272727271615e+03
2.819771454545454617e+03,4.291573272727271615e+03
2.819771454545454617e+03,4.091573272727272069e+03
2.819771454545454617e+03,3.891573272727272069e+03
2.819771454545454617e+03,3.691573272727272069e+03
2.819771454545454617e+03,3.491573272727272069e+03
2.819771454545454617e+03,3.291573272727272069e+03
2.819771454545454617e+03,3.091573272727272069e+03
2.819771454545454617e+03,2.891573272727272069e+03
2.819771454545454617e+03,2.691573272727272069e+03
2.819771454545454617e+03,2.491573272727272069e+03
2.819771454545454617e+03,2.291573272727272069e+03
2.819771454545454617e+03,2.091573272727272069e+03
2.819771454545454617e+03,1.891573272727272069e+03
2.819771454545454617e+03,1.691573272727272069e+03
2.819771454545454617e+03,1.491573272727272069e+03
2.819771454545454617e+03,1.291573272727272069e+03
2.819771454545454617e+03,1.091573272727272069e+03
2.819771454545454617e+03,8.915732727272719558e+02
2.819771454545454617e+03,6.915732727272719558e+02
2.819771454545454617e+03,4.915732727272719558e+02
2.819771454545454617e+03,2.915732727272719558e+02
3.019771454545454617e+03,4.915732727272719558e+02
3.019771454545454617e+03,6.915732727272719558e+02
3.019771454545454617e+03,8.915732727272719558e+02
3.019771454545454617e+03,1.091573272727272069e+03
3.019771454545454617e+03,1.291573272727272069e+03
3.019771454545454617e+03,1.491573272727272069e+03
3.019771454545454617e+03,1.691573272727272069e+03
3.019771454545454617e+03,1.891573272727272069e+03
3.019771454545454617e+03,2.091573272727272069e+03
3.019771454545454617e+03,2.291573272727272069e+03
3.019771454545454617e+03,2.491573272727272069e+03
3.019771454545454617e+03,2.691573272727272069e+03
3.019771454545454617e+03,2.891573272727272069e+03
3.019771454545454617e+03,3.091573272727272069e+03
3.019771454545454617e+03,3.291573272727272069e+03
3.019771454545454617e+03,3.491573272727272069e+03
3.019771454545454617e+03,3.691573272727272069e+03
3.019771454545454617e+03,3.891573272727272069e+03
3.019771454545454617e+03,4.091573272727272069e+03
3.019771454545454617e+03,4.291573272727271615e+03
3.019771454545454617e+03,4.491573272727271615e+03
3.019771454545454617e+03,4.691573272727271615e+03
3.019771454545454617e+03,4.891573272727271615e+03
3.019771454545454617e+03,5.091573272727271615e+03
3.019771454545454617e+03,5.291573272727271615e+03
3.019771454545454617e+03,5.491573272727271615e+03
3.019771454545454617e+03,5.691573272727271615e+03
3.019771454545454617e+03,5.891573272727271615e+03
3.019771454545454617e+03,6.091573272727271615e+03
3.019771454545454617e+03,6.291573272727271615e+03
3.019771454545454617e+03,6.491573272727271615e+03
3.019771454545454617e+03,6.691573272727271615e+03
3.019771454545454617e+03,6.891573272727271615e+03
3.019771454545454617e+03,7.091573272727271615e+03
3.019771454545454617e+03,7.291573272727271615e+03
3.019771454545454617e+03,7.491573272727271615e+03
3.019771454545454617e+03,7.691573272727271615e+03
3.219771454545454617e+03,7.491573272727271615e+03
3.219771454545454617e+03,7.291573272727271615e+03
3.219771454545454617e+03,7.091573272727271615e+03
3.219771454545454617e+03,6.891573272727271615e+03
3.219771454545454617e+03,6.691573272727271615e+03
3.219771454545454617e+03,6.491573272727271615e+03
3.219771454545454617e+03,6.291573272727271615e+03
3.219771454545454617e+03,6.091573272727271615e+03
3.219771454545454617e+03,5.891573272727271615e+03
3.219771454545454617e+03,5.691573272727271615e+03
3.219771454545454617e+03,5.491573272727271615e+03
3.219771454545454617e+03,5.291573272727271615e+03
3.219771454545454617e+03,5.091573272727271615e+03
3.219771454545454617e+03,4.891573272727271615e+03
3.219771454545454617e+03,4.691573272727271615e+03
3.219771454545454617e+03,4.491573272727271615e+03
3.219771454545454617e+03,4.291573272727271615e+03
3.219771454545454617e+03,4.091573272727272069e+03
3.219771454545454617e+03,3.891573272727272069e+03
3.219771454545454617e+03,3.691573272727272069e+03
3.219771454545454617e+03,3.491573272727272069e+03
3.219771454545454617e+03,3.291573272727272069e+03
3.219771454545454617e+03,3.091573272727272069e+03
3.219771454545454617e+03,1.891573272727272069e+03
3.219771454545454617e+03,1.691573272727272069e+03
3.219771454545454617e+03,1.491573272727272069e+03
3.219771454545454617e+03,1.291573272727272069e+03
3.219771454545454617e+03,1.091573272727272069e+03
3.219771454545454617e+03,8.915732727272719558e+02
3.219771454545454617e+03,6.915732727272719558e+02
3.419771454545454617e+03,8.915732727272719558e+02
3.419771454545454617e+03,1.091573272727272069e+03
3.419771454545454617e+03,1.291573272727272069e+03
3.419771454545454617e+03,1.491573272727272069e+03
3.419771454545454617e+03,1.691573272727272069e+03
3.419771454545454617e+03,1.891573272727272069e+03
3.419771454545454617e+03,3.491573272727272069e+03
3.419771454545454617e+03,3.691573272727272069e+03
3.419771454545454617e+03,3.891573272727272069e+03
3.419771454545454617e+03,4.091573272727272069e+03
3.419771454545454617e+03,4.291573272727271615e+03
3.419771454545454617e+03,4.491573272727271615e+03
3.419771454545454617e+03,4.691573272727271615e+03
3.419771454545454617e+03,4.891573272727271615e+03
3.419771454545454617e+03,5.091573272727271615e+03
3.419771454545454617e+03,5.291573272727271615e+03
3.419771454545454617e+03,5.491573272727271615e+03
3.419771454545454617e+03,5.691573272727271615e+03
3.419771454545454617e+03,5.891573272727271615e+03
3.419771454545454617e+03,6.091573272727271615e+03
3.419771454545454617e+03,6.291573272727271615e+03
3.419771454545454617e+03,6.491573272727271615e+03
3.419771454545454617e+03,6.691573272727271615e+03
3.419771454545454617e+03,6.891573272727271615e+03
3.419771454545454617e+03,7.091573272727271615e+03
3.419771454545454617e+03,7.291573272727271615e+03
3.619771454545454617e+03,7.091573272727271615e+03
3.619771454545454617e+03,6.891573272727271615e+03
3.619771454545454617e+03,6.691573272727271615e+03
3.619771454545454617e+03,6.491573272727271615e+03
3.619771454545454617e+03,6.291573272727271615e+03
3.619771454545454617e+03,6.091573272727271615e+03
3.619771454545454617e+03,5.891573272727271615e+03
3.619771454545454617e+03,5.691573272727271615e+03
3.619771454545454617e+03,5.491573272727271615e+03
3.619771454545454617e+03,5.291573272727271615e+03
3.619771454545454617e+03,5.091573272727271615e+03
3.619771454545454617e+03,4.891573272727271615e+03
3.619771454545454617e+03,4.691573272727271615e+03
3.619771454545454617e+03,4.491573272727271615e+03
3.619771454545454617e+03,4.291573272727271615e+03
3.619771454545454617e+03,4.091573272727272069e+03
3.619771454545454617e+03,1.291573272727272069e+03
3.619771454545454617e+03,1.091573272727272069e+03
3.619771454545454617e+03,8.915732727272719558e+02
3.819771454545454617e+03,4.291573272727271615e+03
3.819771454545454617e+03,4.491573272727271615e+03
3.819771454545454617e+03,4.691573272727271615e+03
3.819771454545454617e+03,4.891573272727271615e+03
3.819771454545454617e+03,5.091573272727271615e+03
3.819771454545454617e+03,5.291573272727271615e+03
3.819771454545454617e+03,5.491573272727271615e+03
3.819771454545454617e+03,5.691573272727271615e+03
3.819771454545454617e+03,5.891573272727271615e+03
3.819771454545454617e+03,6.091573272727271615e+03
3.819771454545454617e+03,6.291573272727271615e+03
3.819771454545454617e+03,6.491573272727271615e+03
3.819771454545454617e+03,6.691573272727271615e+03
3.819771454545454617e+03,6.891573272727271615e+03
4.019771454545455072e+03,6.691573272727271615e+03
4.019771454545455072e+03,6.491573272727271615e+03
4.019771454545455072e+03,6.291573272727271615e+03
4.019771454545455072e+03,6.091573272727271615e+03
4.019771454545455072e+03,5.891573272727271615e+03
4.019771454545455072e+03,5.691573272727271615e+03
4.019771454545455072e+03,5.491573272727271615e+03
4.019771454545455072e+03,5.291573272727271615e+03
4.019771454545455072e+03,5.091573272727271615e+03
4.019771454545455072e+03,4.891573272727271615e+03
4.019771454545455072e+03,4.691573272727271615e+03
4.019771454545455072e+03,4.491573272727271615e+03
4.019771454545455072e+03,4.291573272727271615e+03
4.219771454545454617e+03,4.891573272727271615e+03
4.219771454545454617e+03,5.091573272727271615e+03
4.219771454545454617e+03,5.291573272727271615e+03
4.219771454545454617e+03,5.491573272727271615e+03
4.219771454545454617e+03,5.691573272727271615e+03
4.219771454545454617e+03,5.891573272727271615e+03
4.219771454545454617e+03,6.091573272727271615e+03
4.219771454545454617e+03,6.291573272727271615e+03
4.219771454545454617e+03,6.491573272727271615e+03
4.419771454545454617e+03,6.291573272727271615e+03
4.419771454545454617e+03,6.091573272727271615e+03
4.419771454545454617e+03,5.891573272727271615e+03
4.419771454545454617e+03,5.691573272727271615e+03
4.419771454545454617e+03,5.491573272727271615e+03
4.419771454545454617e+03,5.291573272727271615e+03
4.419771454545454617e+03,5.091573272727271615e+03
4.619771454545454617e+03,5.091573272727271615e+03
4.619771454545454617e+03,5.291573272727271615e+03
4.619771454545454617e+03,5.491573272727271615e+03
4.619771454545454617e+03,5.691573272727271615e+03
4.619771454545454617e+03,5.891573272727271615e+03
-5.180228545454545383e+03,6.491573272727271615e+03
-4.980228545454545383e+03,5.891573272727271615e+03
-4.980228545454545383e+03,6.091573272727271615e+03
-4.980228545454545383e+03,6.291573272727271615e+03
-4.980228545454545383e+03,6.491573272727271615e+03
-4.980228545454545383e+03,6.691573272727271615e+03
-4.980228545454545383e+03,6.891573272727271615e+03
-4.980228545454545383e+03,7.091573272727271615e+03
-4.780228545454545383e+03,7.291573272727271615e+03
-4.780228545454545383e+03,7.091573272727271615e+03
-4.780228545454545383e+03,6.891573272727271615e+03
-4.780228545454545383e+03,6.691573272727271615e+03
-4.780228545454545383e+03,6.491573272727271615e+03
-4.780228545454545383e+03,6.291573272727271615e+03
-4.780228545454545383e+03,6.091573272727271615e+03
-4.780228545454545383e+03,5.891573272727271615e+03
-4.780228545454545383e+03,5.691573272727271615e+03
-4.780228545454545383e+03,5.491573272727271615e+03
-4.580228545454545383e+03,5.091573272727271615e+03
-4.580228545454545383e+03,5.291573272727271615e+03
-4.580228545454545383e+03,5.491573272727271615e+03
-4.580228545454545383e+03,5.691573272727271615e+03
-4.580228545454545383e+03,5.891573272727271615e+03
-4.580228545454545383e+03,6.091573272727271615e+03
-4.580228545454545383e+03,6.291573272727271615e+03
-4.580228545454545383e+03,6.491573272727271615e+03
-4.580228545454545383e+03,6.691573272727271615e+03
-4.580228545454545383e+03,6.891573272727271615e+03
-4.580228545454545383e+03,7.091573272727271615e+03
-4.580228545454545383e+03,7.291573272727271615e+03
