-8.883841269841268513e+02,2.123998253968254176e+03
-8.883841269841268513e+02,2.323998253968254176e+03
-8.883841269841268513e+02,2.523998253968254176e+03
-8.883841269841268513e+02,2.723998253968254176e+03
-8.883841269841268513e+02,2.923998253968254176e+03
-8.883841269841268513e+02,3.123998253968254176e+03
-8.883841269841268513e+02,3.323998253968254176e+03
-8.883841269841268513e+02,3.523998253968254176e+03
-8.883841269841268513e+02,3.723998253968254176e+03
-8.883841269841268513e+02,3.923998253968254176e+03
-8.883841269841268513e+02,4.123998253968254176e+03
-8.883841269841268513e+02,4.323998253968254176e+03
-8.883841269841268513e+02,4.523998253968254176e+03
-8.883841269841268513e+02,4.723998253968254176e+03
-8.883841269841268513e+02,4.923998253968254176e+03
-8.883841269841268513e+02,5.123998253968254176e+03
-8.883841269841268513e+02,5.323998253968254176e+03
-8.883841269841268513e+02,5.523998253968254176e+03
-8.883841269841268513e+02,5.723998253968254176e+03
-8.883841269841268513e+02,5.923998253968254176e+03
-8.883841269841268513e+02,6.123998253968254176e+03
-8.883841269841268513e+02,6.323998253968254176e+03
-8.883841269841268513e+02,6.523998253968254176e+03
-8.883841269841268513e+02,6.723998253968254176e+03
-8.883841269841268513e+02,6.923998253968254176e+03
-1.088384126984126851e+03,6.923998253968254176e+03
-1.088384126984126851e+03,6.723998253968254176e+03
-1.088384126984126851e+03,6.523998253968254176e+03
-1.088384126984126851e+03,6.323998253968254176e+03
-1.088384126984126851e+03,6.123998253968254176e+03
-1.088384126984126851e+03,5.923998253968254176e+03
-1.088384126984126851e+03,5.723998253968254176e+03
-1.088384126984126851e+03,5.523998253968254176e+03
-1.088384126984126851e+03,5.323998253968254176e+03
-1.088384126984126851e+03,5.123998253968254176e+03
-1.088384126984126851e+03,4.923998253968254176e+03
-1.088384126984126851e+03,4.723998253968254176e+03
-1.088384126984126851e+03,4.523998253968254176e+03
-1.088384126984126851e+03,4.323998253968254176e+03
-1.088384126984126851e+03,4.123998253968254176e+03
-1.088384126984126851e+03,3.923998253968254176e+03
-1.088384126984126851e+03,3.723998253968254176e+03
-1.088384126984126851e+03,3.523998253968254176e+03
-1.088384126984126851e+03,3.323998253968254176e+03
-1.088384126984126851e+03,3.123998253968254176e+03
-1.088384126984126851e+03,2.923998253968254176e+03
-1.088384126984126851e+03,2.723998253968254176e+03
-1.088384126984126851e+03,2.523998253968254176e+03
-1.088384126984126851e+03,2.323998253968254176e+03
-1.088384126984126851e+03,2.123998253968254176e+03
-1.088384126984126851e+03,1.923998253968254176e+03
-1.088384126984126851e+03,1.723998253968254176e+03
-1.088384126984126851e+03,1.523998253968254176e+03
-1.088384126984126851e+03,1.323998253968254176e+03
-1.088384126984126851e+03,1.123998253968254176e+03
-1.088384126984126851e+03,9.239982539682541756e+02
-1.088384126984126851e+03,7.239982539682541756e+02
-1.088384126984126851e+03,5.239982539682541756e+02
-1.088384126984126851e+03,3.239982539682541756e+02
-1.088384126984126851e+03,1.239982539682541756e+02
-1.088384126984126851e+03,-7.600174603174582444e+01
-1.088384126984126851e+03,-2.760017460317458244e+02
-1.088384126984126851e+03,-4.760017460317458244e+02
-1.088384126984126851e+03,-6.760017460317458244e+02
-1.088384126984126851e+03,-8.760017460317458244e+02
-1.088384126984126851e+03,-1.076001746031745824e+03
-1.088384126984126851e+03,-1.276001746031745824e+03
-1.088384126984126851e+03,-1.476001746031745824e+03
-1.088384126984126851e+03,-1.676001746031745824e+03
-1.088384126984126851e+03,-1.876001746031745824e+03
-1.288384126984126851e+03,-1.676001746031745824e+03
-1.288384126984126851e+03,-1.476001746031745824e+03
-1.288384126984126851e+03,-1.276001746031745824e+03
-1.288384126984126851e+03,-1.076001746031745824e+03
-1.288384126984126851e+03,-8.760017460317458244e+02
-1.288384126984126851e+03,-6.760017460317458244e+02
-1.288384126984126851e+03,-4.760017460317458244e+02
-1.288384126984126851e+03,-2.760017460317458244e+02
-1.288384126984126851e+03,-7.600174603174582444e+01
-1.288384126984126851e+03,1.239982539682541756e+02
-1.288384126984126851e+03,3.239982539682541756e+02
-1.288384126984126851e+03,5.239982539682541756e+02
-1.288384126984126851e+03,7.239982539682541756e+02
-1.288384126984126851e+03,9.239982539682541756e+02
-1.288384126984126851e+03,1.123998253968254176e+03
-1.288384126984126851e+03,1.323998253968254176e+03
-1.288384126984126851e+03,1.523998253968254176e+03
-1.288384126984126851e+03,1.723998253968254176e+03
-1.288384126984126851e+03,1.923998253968254176e+03
-1.288384126984126851e+03,2.123998253968254176e+03
-1.288384126984126851e+03,2.323998253968254176e+03
-1.288384126984126851e+03,2.523998253968254176e+03
-1.288384126984126851e+03,2.723998253968254176e+03
-1.288384126984126851e+03,2.923998253968254176e+03
-1.288384126984126851e+03,3.123998253968254176e+03
-1.288384126984126851e+03,3.323998253968254176e+03
-1.288384126984126851e+03,3.523998253968254176e+03
-1.288384126984126851e+03,3.723998253968254176e+03
-1.288384126984126851e+03,3.923998253968254176e+03
-1.288384126984126851e+03,4.123998253968254176e+03
-1.288384126984126851e+03,4.323998253968254176e+03
-1.288384126984126851e+03,4.523998253968254176e+03
-1.288384126984126851e+03,4.723998253968254176e+03
-1.288384126984126851e+03,4.923998253968254176e+03
-1.288384126984126851e+03,5.123998253968254176e+03
-1.288384126984126851e+03,5.323998253968254176e+03
-1.288384126984126851e+03,5.523998253968254176e+03
-1.288384126984126851e+03,5.723998253968254176e+03
-1.288384126984126851e+03,5.923998253968254176e+03
-1.288384126984126851e+03,6.123998253968254176e+03
-1.288384126984126851e+03,6.323998253968254176e+03
-1.288384126984126851e+03,6.523998253968254176e+03
-1.288384126984126851e+03,6.723998253968254176e+03
-1.288384126984126851e+03,6.923998253968254176e+03
-1.488384126984126851e+03,6.723998253968254176e+03
-1.488384126984126851e+03,6.523998253968254176e+03
-1.488384126984126851e+03,6.323998253968254176e+03
-1.488384126984126851e+03,6.123998253968254176e+03
-1.488384126984126851e+03,5.923998253968254176e+03
-1.488384126984126851e+03,5.723998253968254176e+03
-1.488384126984126851e+03,5.523998253968254176e+03
-1.488384126984126851e+03,5.323998253968254176e+03
-1.488384126984126851e+03,5.123998253968254176e+03
-1.488384126984126851e+03,4.923998253968254176e+03
-1.488384126984126851e+03,4.723998253968254176e+03
-1.488384126984126851e+03,4.523998253968254176e+03
-1.488384126984126851e+03,4.323998253968254176e+03
-1.488384126984126851e+03,4.123998253968254176e+03
-1.488384126984126851e+03,3.923998253968254176e+03
-1.488384126984126851e+03,3.723998253968254176e+03
-1.488384126984126851e+03,3.523998253968254176e+03
-1.488384126984126851e+03,3.323998253968254176e+03
-1.488384126984126851e+03,3.123998253968254176e+03
-1.488384126984126851e+03,2.923998253968254176e+03
-1.488384126984126851e+03,2.723998253968254176e+03
-1.488384126984126851e+03,2.523998253968254176e+03
-1.488384126984126851e+03,2.323998253968254176e+03
-1.488384126984126851e+03,2.123998253968254176e+03
-1.488384126984126851e+03,1.923998253968254176e+03
-1.488384126984126851e+03,1.723998253968254176e+03
-1.488384126984126851e+03,1.523998253968254176e+03
-1.488384126984126851e+03,1.323998253968254176e+03
-1.488384126984126851e+03,1.123998253968254176e+03
-1.488384126984126851e+03,9.239982539682541756e+02
-1.488384126984126851e+03,7.239982539682541756e+02
-1.488384126984126851e+03,5.239982539682541756e+02
-1.488384126984126851e+03,3.239982539682541756e+02
-1.488384126984126851e+03,1.239982539682541756e+02
-1.488384126984126851e+03,-7.600174603174582444e+01
-1.488384126984126851e+03,-2.760017460317458244e+02
-1.488384126984126851e+03,-4.760017460317458244e+02
-1.488384126984126851e+03,-6.760017460317458244e+02
-1.488384126984126851e+03,-8.760017460317458244e+02
-1.488384126984126851e+03,-1.076001746031745824e+03
-1.488384126984126851e+03,-1.276001746031745824e+03
-1.488384126984126851e+03,-1.476001746031745824e+03
-1.688384126984126851e+03,-1.276001746031745824e+03
-1.688384126984126851e+03,-1.076001746031745824e+03
-1.688384126984126851e+03,-8.760017460317458244e+02
-1.688384126984126851e+03,-6.760017460317458244e+02
-1.688384126984126851e+03,-4.760017460317458244e+02
-1.688384126984126851e+03,-2.760017460317458244e+02
-1.688384126984126851e+03,-7.600174603174582444e+01
-1.688384126984126851e+03,1.239982539682541756e+02
-1.688384126984126851e+03,3.239982539682541756e+02
-1.688384126984126851e+03,5.239982539682541756e+02
-1.688384126984126851e+03,7.239982539682541756e+02
-1.688384126984126851e+03,9.239982539682541756e+02
-1.688384126984126851e+03,1.123998253968254176e+03
-1.688384126984126851e+03,1.323998253968254176e+03
-1.688384126984126851e+03,1.523998253968254176e+03
-1.688384126984126851e+03,1.723998253968254176e+03
-1.688384126984126851e+03,1.923998253968254176e+03
-1.688384126984126851e+03,2.123998253968254176e+03
-1.688384126984126851e+03,2.323998253968254176e+03
-1.688384126984126851e+03,2.523998253968254176e+03
-1.688384126984126851e+03,2.723998253968254176e+03
-1.688384126984126851e+03,2.923998253968254176e+03
-1.688384126984126851e+03,3.123998253968254176e+03
-1.688384126984126851e+03,3.323998253968254176e+03
-1.688384126984126851e+03,3.523998253968254176e+03
-1.688384126984126851e+03,3.723998253968254176e+03
-1.688384126984126851e+03,3.923998253968254176e+03
-1.688384126984126851e+03,4.123998253968254176e+03
-1.688384126984126851e+03,4.323998253968254176e+03
-1.688384126984126851e+03,4.523998253968254176e+03
-1.688384126984126851e+03,4.723998253968254176e+03
-1.688384126984126851e+03,4.923998253968254176e+03
-1.688384126984126851e+03,5.123998253968254176e+03
-1.688384126984126851e+03,5.323998253968254176e+03
-1.688384126984126851e+03,5.523998253968254176e+03
-1.688384126984126851e+03,5.723998253968254176e+03
-1.688384126984126851e+03,5.923998253968254176e+03
-1.688384126984126851e+03,6.123998253968254176e+03
-1.688384126984126851e+03,6.323998253968254176e+03
-1.688384126984126851e+03,6.523998253968254176e+03
-1.688384126984126851e+03,6.723998253968254176e+03
-1.888384126984126851e+03,6.523998253968254176e+03
-1.888384126984126851e+03,6.323998253968254176e+03
-1.888384126984126851e+03,6.123998253968254176e+03
-1.888384126984126851e+03,5.923998253968254176e+03
-1.888384126984126851e+03,5.723998253968254176e+03
-1.888384126984126851e+03,5.523998253968254176e+03
-1.888384126984126851e+03,5.323998253968254176e+03
-1.888384126984126851e+03,5.123998253968254176e+03
-1.888384126984126851e+03,4.923998253968254176e+03
-1.888384126984126851e+03,4.723998253968254176e+03
-1.888384126984126851e+03,4.523998253968254176e+03
-1.888384126984126851e+03,4.323998253968254176e+03
-1.888384126984126851e+03,4.123998253968254176e+03
-1.888384126984126851e+03,3.923998253968254176e+03
-1.888384126984126851e+03,3.723998253968254176e+03
-1.888384126984126851e+03,3.523998253968254176e+03
-1.888384126984126851e+03,3.323998253968254176e+03
-1.888384126984126851e+03,3.123998253968254176e+03
-1.888384126984126851e+03,2.923998253968254176e+03
-1.888384126984126851e+03,2.723998253968254176e+03
-1.888384126984126851e+03,2.523998253968254176e+03
-1.888384126984126851e+03,2.323998253968254176e+03
-1.888384126984126851e+03,2.123998253968254176e+03
-1.888384126984126851e+03,1.923998253968254176e+03
-1.888384126984126851e+03,1.723998253968254176e+03
-1.888384126984126851e+03,1.523998253968254176e+03
-1.888384126984126851e+03,1.323998253968254176e+03
-1.888384126984126851e+03,1.123998253968254176e+03
-1.888384126984126851e+03,9.239982539682541756e+02
-1.888384126984126851e+03,7.239982539682541756e+02
-1.888384126984126851e+03,5.239982539682541756e+02
-1.888384126984126851e+03,3.239982539682541756e+02
-1.888384126984126851e+03,1.239982539682541756e+02
-1.888384126984126851e+03,-7.600174603174582444e+01
-1.888384126984126851e+03,-2.760017460317458244e+02
-1.888384126984126851e+03,-4.760017460317458244e+02
-1.888384126984126851e+03,-6.760017460317458244e+02
-1.888384126984126851e+03,-8.760017460317458244e+02
-1.888384126984126851e+03,-1.076001746031745824e+03
-2.088384126984126851e+03,-6.760017460317458244e+02
-2.088384126984126851e+03,-4.760017460317458244e+02
-2.088384126984126851e+03,-2.760017460317458244e+02
-2.088384126984126851e+03,-7.600174603174582444e+01
-2.088384126984126851e+03,1.239982539682541756e+02
-2.088384126984126851e+03,3.239982539682541756e+02
-2.088384126984126851e+03,5.239982539682541756e+02
-2.088384126984126851e+03,7.239982539682541756e+02
-2.088384126984126851e+03,9.239982539682541756e+02
-2.088384126984126851e+03,1.123998253968254176e+03
-2.088384126984126851e+03,1.323998253968254176e+03
-2.088384126984126851e+03,1.523998253968254176e+03
-2.088384126984126851e+03,1.723998253968254176e+03
-2.088384126984126851e+03,1.923998253968254176e+03
-2.088384126984126851e+03,2.123998253968254176e+03
-2.088384126984126851e+03,2.323998253968254176e+03
-2.088384126984126851e+03,2.523998253968254176e+03
-2.088384126984126851e+03,2.723998253968254176e+03
-2.088384126984126851e+03,2.923998253968254176e+03
-2.088384126984126851e+03,3.123998253968254176e+03
-2.088384126984126851e+03,3.323998253968254176e+03
-2.088384126984126851e+03,3.523998253968254176e+03
-2.088384126984126851e+03,3.723998253968254176e+03
-2.088384126984126851e+03,3.923998253968254176e+03
-2.088384126984126851e+03,4.123998253968254176e+03
-2.088384126984126851e+03,4.323998253968254176e+03
-2.088384126984126851e+03,4.523998253968254176e+03
-2.088384126984126851e+03,4.723998253968254176e+03
-2.088384126984126851e+03,4.923998253968254176e+03
-2.088384126984126851e+03,5.123998253968254176e+03
-2.088384126984126851e+03,5.323998253968254176e+03
-2.088384126984126851e+03,5.523998253968254176e+03
-2.088384126984126851e+03,5.723998253968254176e+03
-2.088384126984126851e+03,5.923998253968254176e+03
-2.088384126984126851e+03,6.123998253968254176e+03
-2.088384126984126851e+03,6.323998253968254176e+03
-2.088384126984126851e+03,6.523998253968254176e+03
-2.288384126984126851e+03,6.323998253968254176e+03
-2.288384126984126851e+03,6.123998253968254176e+03
-2.288384126984126851e+03,5.923998253968254176e+03
-2.288384126984126851e+03,5.723998253968254176e+03
-2.288384126984126851e+03,5.523998253968254176e+03
-2.288384126984126851e+03,5.323998253968254176e+03
-2.288384126984126851e+03,5.123998253968254176e+03
-2.288384126984126851e+03,4.923998253968254176e+03
-2.288384126984126851e+03,4.723998253968254176e+03
-2.288384126984126851e+03,4.523998253968254176e+03
-2.288384126984126851e+03,4.323998253968254176e+03
-2.288384126984126851e+03,4.123998253968254176e+03
-2.288384126984126851e+03,3.923998253968254176e+03
-2.288384126984126851e+03,3.723998253968254176e+03
-2.288384126984126851e+03,3.523998253968254176e+03
-2.288384126984126851e+03,3.323998253968254176e+03
-2.288384126984126851e+03,3.123998253968254176e+03
-2.288384126984126851e+03,2.923998253968254176e+03
-2.288384126984126851e+03,2.723998253968254176e+03
-2.288384126984126851e+03,2.523998253968254176e+03
-2.288384126984126851e+03,2.323998253968254176e+03
-2.288384126984126851e+03,2.123998253968254176e+03
-2.288384126984126851e+03,1.923998253968254176e+03
-2.288384126984126851e+03,1.723998253968254176e+03
-2.288384126984126851e+03,1.523998253968254176e+03
-2.288384126984126851e+03,1.323998253968254176e+03
-2.288384126984126851e+03,1.123998253968254176e+03
-2.288384126984126851e+03,9.239982539682541756e+02
-2.288384126984126851e+03,7.239982539682541756e+02
-2.288384126984126851e+03,5.239982539682541756e+02
-2.288384126984126851e+03,3.239982539682541756e+02
-2.288384126984126851e+03,1.239982539682541756e+02
-2.288384126984126851e+03,-7.600174603174582444e+01
-2.288384126984126851e+03,-2.760017460317458244e+02
-2.288384126984126851e+03,-4.760017460317458244e+02
-2.488384126984126851e+03,-2.760017460317458244e+02
-2.488384126984126851e+03,-7.600174603174582444e+01
-2.488384126984126851e+03,1.239982539682541756e+02
-2.488384126984126851e+03,3.239982539682541756e+02
-2.488384126984126851e+03,5.239982539682541756e+02
-2.488384126984126851e+03,7.239982539682541756e+02
-2.488384126984126851e+03,9.239982539682541756e+02
-2.488384126984126851e+03,1.123998253968254176e+03
-2.488384126984126851e+03,1.323998253968254176e+03
-2.488384126984126851e+03,1.523998253968254176e+03
-2.488384126984126851e+03,1.723998253968254176e+03
-2.488384126984126851e+03,1.923998253968254176e+03
-2.488384126984126851e+03,2.123998253968254176e+03
-2.488384126984126851e+03,2.323998253968254176e+03
-2.488384126984126851e+03,2.523998253968254176e+03
-2.488384126984126851e+03,2.723998253968254176e+03
-2.488384126984126851e+03,2.923998253968254176e+03
-2.488384126984126851e+03,3.123998253968254176e+03
-2.488384126984126851e+03,3.323998253968254176e+03
-2.488384126984126851e+03,3.523998253968254176e+03
-2.488384126984126851e+03,3.723998253968254176e+03
-2.488384126984126851e+03,3.923998253968254176e+03
-2.488384126984126851e+03,4.123998253968254176e+03
-2.488384126984126851e+03,4.323998253968254176e+03
-2.488384126984126851e+03,4.523998253968254176e+03
-2.488384126984126851e+03,4.723998253968254176e+03
-2.488384126984126851e+03,4.923998253968254176e+03
-2.488384126984126851e+03,5.123998253968254176e+03
-2.488384126984126851e+03,5.323998253968254176e+03
-2.488384126984126851e+03,5.523998253968254176e+03
-2.488384126984126851e+03,5.723998253968254176e+03
-2.488384126984126851e+03,5.923998253968254176e+03
-2.488384126984126851e+03,6.123998253968254176e+03
-2.488384126984126851e+03,6.323998253968254176e+03
-2.688384126984126851e+03,6.123998253968254176e+03
-2.688384126984126851e+03,5.923998253968254176e+03
-2.688384126984126851e+03,5.723998253968254176e+03
-2.688384126984126851e+03,5.523998253968254176e+03
-2.688384126984126851e+03,5.323998253968254176e+03
-2.688384126984126851e+03,5.123998253968254176e+03
-2.688384126984126851e+03,4.923998253968254176e+03
-2.688384126984126851e+03,4.723998253968254176e+03
-2.688384126984126851e+03,4.523998253968254176e+03
-2.688384126984126851e+03,4.323998253968254176e+03
-2.688384126984126851e+03,4.123998253968254176e+03
-2.688384126984126851e+03,3.923998253968254176e+03
-2.688384126984126851e+03,3.723998253968254176e+03
-2.688384126984126851e+03,3.523998253968254176e+03
-2.688384126984126851e+03,3.323998253968254176e+03
-2.688384126984126851e+03,3.123998253968254176e+03
-2.688384126984126851e+03,2.923998253968254176e+03
-2.688384126984126851e+03,2.723998253968254176e+03
-2.688384126984126851e+03,2.523998253968254176e+03
-2.688384126984126851e+03,2.323998253968254176e+03
-2.688384126984126851e+03,2.123998253968254176e+03
-2.688384126984126851e+03,1.923998253968254176e+03
-2.688384126984126851e+03,1.723998253968254176e+03
-2.688384126984126851e+03,1.523998253968254176e+03
-2.688384126984126851e+03,1.323998253968254176e+03
-2.688384126984126851e+03,1.123998253968254176e+03
-2.688384126984126851e+03,9.239982539682541756e+02
-2.688384126984126851e+03,7.239982539682541756e+02
-2.688384126984126851e+03,5.239982539682541756e+02
-2.688384126984126851e+03,3.239982539682541756e+02
-2.688384126984126851e+03,1.239982539682541756e+02
-2.888384126984126851e+03,5.239982539682541756e+02
-2.888384126984126851e+03,7.239982539682541756e+02
-2.888384126984126851e+03,9.239982539682541756e+02
-2.888384126984126851e+03,1.123998253968254176e+03
-2.888384126984126851e+03,1.323998253968254176e+03
-2.888384126984126851e+03,1.523998253968254176e+03
-2.888384126984126851e+03,1.723998253968254176e+03
-2.888384126984126851e+03,1.923998253968254176e+03
-2.888384126984126851e+03,2.123998253968254176e+03
-2.888384126984126851e+03,2.323998253968254176e+03
-2.888384126984126851e+03,2.523998253968254176e+03
-2.888384126984126851e+03,2.723998253968254176e+03
-2.888384126984126851e+03,2.923998253968254176e+03
-2.888384126984126851e+03,3.123998253968254176e+03
-2.888384126984126851e+03,3.323998253968254176e+03
-2.888384126984126851e+03,3.523998253968254176e+03
-2.888384126984126851e+03,3.723998253968254176e+03
-2.888384126984126851e+03,3.923998253968254176e+03
-2.888384126984126851e+03,4.123998253968254176e+03
-2.888384126984126851e+03,4.323998253968254176e+03
-2.888384126984126851e+03,4.523998253968254176e+03
-2.888384126984126851e+03,4.723998253968254176e+03
-2.888384126984126851e+03,4.923998253968254176e+03
-2.888384126984126851e+03,5.123998253968254176e+03
-2.888384126984126851e+03,5.323998253968254176e+03
-2.888384126984126851e+03,5.523998253968254176e+03
-2.888384126984126851e+03,5.723998253968254176e+03
-2.888384126984126851e+03,5.923998253968254176e+03
-3.088384126984126851e+03,5.523998253968254176e+03
-3.088384126984126851e+03,5.323998253968254176e+03
-3.088384126984126851e+03,5.123998253968254176e+03
-3.088384126984126851e+03,4.923998253968254176e+03
-3.088384126984126851e+03,4.723998253968254176e+03
-3.088384126984126851e+03,4.523998253968254176e+03
-3.088384126984126851e+03,4.323998253968254176e+03
-3.088384126984126851e+03,4.123998253968254176e+03
-3.088384126984126851e+03,3.923998253968254176e+03
-3.088384126984126851e+03,3.723998253968254176e+03
-3.088384126984126851e+03,3.523998253968254176e+03
-3.088384126984126851e+03,3.323998253968254176e+03
-3.088384126984126851e+03,3.123998253968254176e+03
-3.088384126984126851e+03,2.923998253968254176e+03
-3.088384126984126851e+03,2.723998253968254176e+03
-3.088384126984126851e+03,2.523998253968254176e+03
-3.088384126984126851e+03,2.323998253968254176e+03
-3.088384126984126851e+03,2.123998253968254176e+03
-3.088384126984126851e+03,1.923998253968254176e+03
-3.088384126984126851e+03,1.723998253968254176e+03
-3.088384126984126851e+03,1.523998253968254176e+03
-3.088384126984126851e+03,1.323998253968254176e+03
-3.088384126984126851e+03,1.123998253968254176e+03
-3.088384126984126851e+03,9.239982539682541756e+02
-3.088384126984126851e+03,7.239982539682541756e+02
-3.288384126984126851e+03,1.123998253968254176e+03
-3.288384126984126851e+03,1.323998253968254176e+03
-3.288384126984126851e+03,1.523998253968254176e+03
-3.288384126984126851e+03,1.723998253968254176e+03
-3.288384126984126851e+03,1.923998253968254176e+03
-3.288384126984126851e+03,2.123998253968254176e+03
-3.288384126984126851e+03,2.323998253968254176e+03
-3.288384126984126851e+03,2.523998253968254176e+03
-3.288384126984126851e+03,2.723998253968254176e+03
-3.288384126984126851e+03,2.923998253968254176e+03
-3.288384126984126851e+03,3.123998253968254176e+03
-3.288384126984126851e+03,3.323998253968254176e+03
-3.288384126984126851e+03,3.523998253968254176e+03
-3.288384126984126851e+03,3.723998253968254176e+03
-3.288384126984126851e+03,3.923998253968254176e+03
-3.288384126984126851e+03,4.123998253968254176e+03
-3.288384126984126851e+03,4.323998253968254176e+03
-3.288384126984126851e+03,4.523998253968254176e+03
-3.288384126984126851e+03,4.723998253968254176e+03
-3.288384126984126851e+03,4.923998253968254176e+03
-3.288384126984126851e+03,5.123998253968254176e+03
-3.488384126984126851e+03,4.923998253968254176e+03
-3.488384126984126851e+03,4.723998253968254176e+03
-3.488384126984126851e+03,4.523998253968254176e+03
-3.488384126984126851e+03,4.323998253968254176e+03
-3.488384126984126851e+03,4.123998253968254176e+03
-3.488384126984126851e+03,3.923998253968254176e+03
-3.488384126984126851e+03,3.723998253968254176e+03
-3.488384126984126851e+03,3.523998253968254176e+03
-3.488384126984126851e+03,3.323998253968254176e+03
-3.488384126984126851e+03,3.123998253968254176e+03
-3.488384126984126851e+03,2.923998253968254176e+03
-3.488384126984126851e+03,2.723998253968254176e+03
-3.488384126984126851e+03,2.523998253968254176e+03
-3.488384126984126851e+03,2.323998253968254176e+03
-3.488384126984126851e+03,2.123998253968254176e+03
-3.488384126984126851e+03,1.923998253968254176e+03
-3.488384126984126851e+03,1.723998253968254176e+03
-3.488384126984126851e+03,1.523998253968254176e+03
-3.688384126984126851e+03,1.523998253968254176e+03
-3.688384126984126851e+03,1.723998253968254176e+03
-3.688384126984126851e+03,3.123998253968254176e+03
-3.688384126984126851e+03,3.323998253968254176e+03
-3.688384126984126851e+03,3.523998253968254176e+03
-3.688384126984126851e+03,3.723998253968254176e+03
-3.688384126984126851e+03,3.923998253968254176e+03
-3.888384126984126851e+03,1.723998253968254176e+03
-3.888384126984126851e+03,1.523998253968254176e+03
-4.088384126984126851e+03,1.523998253968254176e+03
-4.088384126984126851e+03,1.723998253968254176e+03
-4.288384126984126851e+03,1.723998253968254176e+03
-4.288384126984126851e+03,1.523998253968254176e+03
-4.288384126984126851e+03,1.323998253968254176e+03
-4.488384126984126851e+03,1.523998253968254176e+03
-4.488384126984126851e+03,1.723998253968254176e+03
