1.030948974358974283e+03,3.008257435897436153e+03
1.030948974358974283e+03,3.208257435897436153e+03
1.030948974358974283e+03,3.408257435897436153e+03
1.030948974358974283e+03,3.608257435897436153e+03
1.030948974358974283e+03,3.808257435897436153e+03
1.030948974358974283e+03,4.008257435897436608e+03
1.030948974358974283e+03,4.208257435897436153e+03
1.030948974358974283e+03,4.408257435897436153e+03
1.030948974358974283e+03,4.608257435897436153e+03
1.030948974358974283e+03,4.808257435897436153e+03
1.030948974358974283e+03,5.008257435897436153e+03
1.030948974358974283e+03,5.208257435897436153e+03
1.030948974358974283e+03,5.408257435897436153e+03
1.030948974358974283e+03,5.608257435897436153e+03
1.030948974358974283e+03,5.808257435897436153e+03
1.030948974358974283e+03,6.008257435897436153e+03
1.030948974358974283e+03,6.208257435897436153e+03
1.030948974358974283e+03,6.408257435897436153e+03
1.030948974358974283e+03,6.608257435897436153e+03
1.030948974358974283e+03,6.808257435897436153e+03
1.030948974358974283e+03,7.008257435897436153e+03
1.030948974358974283e+03,7.208257435897436153e+03
1.030948974358974283e+03,7.408257435897436153e+03
1.030948974358974283e+03,7.608257435897436153e+03
1.030948974358974283e+03,7.808257435897436153e+03
1.030948974358974283e+03,8.008257435897436153e+03
1.030948974358974283e+03,8.208257435897436153e+03
1.230948974358974283e+03,8.208257435897436153e+03
1.230948974358974283e+03,8.008257435897436153e+03
1.230948974358974283e+03,7.808257435897436153e+03
1.230948974358974283e+03,7.608257435897436153e+03
1.230948974358974283e+03,7.408257435897436153e+03
1.230948974358974283e+03,7.208257435897436153e+03
1.230948974358974283e+03,7.008257435897436153e+03
1.230948974358974283e+03,6.808257435897436153e+03
1.230948974358974283e+03,6.608257435897436153e+03
1.230948974358974283e+03,6.408257435897436153e+03
1.230948974358974283e+03,6.208257435897436153e+03
1.230948974358974283e+03,6.008257435897436153e+03
1.230948974358974283e+03,5.808257435897436153e+03
1.230948974358974283e+03,5.608257435897436153e+03
1.230948974358974283e+03,5.408257435897436153e+03
1.230948974358974283e+03,5.208257435897436153e+03
1.230948974358974283e+03,5.008257435897436153e+03
1.230948974358974283e+03,4.808257435897436153e+03
1.230948974358974283e+03,4.608257435897436153e+03
1.230948974358974283e+03,4.408257435897436153e+03
1.230948974358974283e+03,4.208257435897436153e+03
1.230948974358974283e+03,4.008257435897436608e+03
1.230948974358974283e+03,3.808257435897436153e+03
1.230948974358974283e+03,3.608257435897436153e+03
1.230948974358974283e+03,3.408257435897436153e+03
1.230948974358974283e+03,3.208257435897436153e+03
1.230948974358974283e+03,3.008257435897436153e+03
1.230948974358974283e+03,2.808257435897436153e+03
1.230948974358974283e+03,2.608257435897436153e+03
1.230948974358974283e+03,2.408257435897436153e+03
1.230948974358974283e+03,2.208257435897436153e+03
1.230948974358974283e+03,2.008257435897436153e+03
1.230948974358974283e+03,1.808257435897436153e+03
1.230948974358974283e+03,1.608257435897436153e+03
1.230948974358974283e+03,1.408257435897436153e+03
1.230948974358974283e+03,1.208257435897436153e+03
1.430948974358974283e+03,1.608257435897436153e+03
1.430948974358974283e+03,1.808257435897436153e+03
1.430948974358974283e+03,2.008257435897436153e+03
1.430948974358974283e+03,2.208257435897436153e+03
1.430948974358974283e+03,2.408257435897436153e+03
1.430948974358974283e+03,2.608257435897436153e+03
1.430948974358974283e+03,2.808257435897436153e+03
1.430948974358974283e+03,3.008257435897436153e+03
1.430948974358974283e+03,3.208257435897436153e+03
1.430948974358974283e+03,3.408257435897436153e+03
1.430948974358974283e+03,3.608257435897436153e+03
1.430948974358974283e+03,3.808257435897436153e+03
1.430948974358974283e+03,4.008257435897436608e+03
1.430948974358974283e+03,4.208257435897436153e+03
1.430948974358974283e+03,4.408257435897436153e+03
1.430948974358974283e+03,4.608257435897436153e+03
1.430948974358974283e+03,4.808257435897436153e+03
1.430948974358974283e+03,5.008257435897436153e+03
1.430948974358974283e+03,5.208257435897436153e+03
1.430948974358974283e+03,5.408257435897436153e+03
1.430948974358974283e+03,5.608257435897436153e+03
1.430948974358974283e+03,5.808257435897436153e+03
1.430948974358974283e+03,6.008257435897436153e+03
1.430948974358974283e+03,6.208257435897436153e+03
1.430948974358974283e+03,6.408257435897436153e+03
1.430948974358974283e+03,6.608257435897436153e+03
1.430948974358974283e+03,6.808257435897436153e+03
1.430948974358974283e+03,7.008257435897436153e+03
1.430948974358974283e+03,7.208257435897436153e+03
1.430948974358974283e+03,7.408257435897436153e+03
1.430948974358974283e+03,7.608257435897436153e+03
1.430948974358974283e+03,7.808257435897436153e+03
1.430948974358974283e+03,8.008257435897436153e+03
1.630948974358974283e+03,8.008257435897436153e+03
1.630948974358974283e+03,7.808257435897436153e+03
1.630948974358974283e+03,7.608257435897436153e+03
1.630948974358974283e+03,7.408257435897436153e+03
1.630948974358974283e+03,7.208257435897436153e+03
1.630948974358974283e+03,7.008257435897436153e+03
1.630948974358974283e+03,6.808257435897436153e+03
1.630948974358974283e+03,6.608257435897436153e+03
1.630948974358974283e+03,6.408257435897436153e+03
1.630948974358974283e+03,6.208257435897436153e+03
1.630948974358974283e+03,6.008257435897436153e+03
1.630948974358974283e+03,5.808257435897436153e+03
1.630948974358974283e+03,5.608257435897436153e+03
1.630948974358974283e+03,5.408257435897436153e+03
1.630948974358974283e+03,5.208257435897436153e+03
1.630948974358974283e+03,5.008257435897436153e+03
1.630948974358974283e+03,4.808257435897436153e+03
1.630948974358974283e+03,4.608257435897436153e+03
1.630948974358974283e+03,4.408257435897436153e+03
1.630948974358974283e+03,4.208257435897436153e+03
1.630948974358974283e+03,4.008257435897436608e+03
1.630948974358974283e+03,3.808257435897436153e+03
1.630948974358974283e+03,3.608257435897436153e+03
1.630948974358974283e+03,3.408257435897436153e+03
1.630948974358974283e+03,3.208257435897436153e+03
1.630948974358974283e+03,3.008257435897436153e+03
1.630948974358974283e+03,2.808257435897436153e+03
1.630948974358974283e+03,2.608257435897436153e+03
1.630948974358974283e+03,2.408257435897436153e+03
1.630948974358974283e+03,2.208257435897436153e+03
1.630948974358974283e+03,2.008257435897436153e+03
1.630948974358974283e+03,1.808257435897436153e+03
1.830948974358974283e+03,2.208257435897436153e+03
1.830948974358974283e+03,2.408257435897436153e+03
1.830948974358974283e+03,2.608257435897436153e+03
1.830948974358974283e+03,2.808257435897436153e+03
1.830948974358974283e+03,3.008257435897436153e+03
1.830948974358974283e+03,3.208257435897436153e+03
1.830948974358974283e+03,3.408257435897436153e+03
1.830948974358974283e+03,3.608257435897436153e+03
1.830948974358974283e+03,3.808257435897436153e+03
1.830948974358974283e+03,4.008257435897436608e+03
1.830948974358974283e+03,4.208257435897436153e+03
1.830948974358974283e+03,4.408257435897436153e+03
1.830948974358974283e+03,4.608257435897436153e+03
1.830948974358974283e+03,4.808257435897436153e+03
1.830948974358974283e+03,5.008257435897436153e+03
1.830948974358974283e+03,5.208257435897436153e+03
1.830948974358974283e+03,5.408257435897436153e+03
1.830948974358974283e+03,5.608257435897436153e+03
1.830948974358974283e+03,5.808257435897436153e+03
1.830948974358974283e+03,6.008257435897436153e+03
1.830948974358974283e+03,6.208257435897436153e+03
1.830948974358974283e+03,6.408257435897436153e+03
1.830948974358974283e+03,6.608257435897436153e+03
1.830948974358974283e+03,6.808257435897436153e+03
1.830948974358974283e+03,7.008257435897436153e+03
1.830948974358974283e+03,7.208257435897436153e+03
1.830948974358974283e+03,7.408257435897436153e+03
1.830948974358974283e+03,7.608257435897436153e+03
1.830948974358974283e+03,7.808257435897436153e+03
1.830948974358974283e+03,8.008257435897436153e+03
2.030948974358974283e+03,8.008257435897436153e+03
2.030948974358974283e+03,7.808257435897436153e+03
2.030948974358974283e+03,7.608257435897436153e+03
2.030948974358974283e+03,7.408257435897436153e+03
2.030948974358974283e+03,7.208257435897436153e+03
2.030948974358974283e+03,7.008257435897436153e+03
2.030948974358974283e+03,6.808257435897436153e+03
2.030948974358974283e+03,6.608257435897436153e+03
2.030948974358974283e+03,6.408257435897436153e+03
2.030948974358974283e+03,6.208257435897436153e+03
2.030948974358974283e+03,6.008257435897436153e+03
2.030948974358974283e+03,5.808257435897436153e+03
2.030948974358974283e+03,5.608257435897436153e+03
2.030948974358974283e+03,5.408257435897436153e+03
2.030948974358974283e+03,5.208257435897436153e+03
2.030948974358974283e+03,5.008257435897436153e+03
2.030948974358974283e+03,4.808257435897436153e+03
2.030948974358974283e+03,4.608257435897436153e+03
2.030948974358974283e+03,4.408257435897436153e+03
2.030948974358974283e+03,4.208257435897436153e+03
2.030948974358974283e+03,4.008257435897436608e+03
2.030948974358974283e+03,3.808257435897436153e+03
2.030948974358974283e+03,3.608257435897436153e+03
2.030948974358974283e+03,3.408257435897436153e+03
2.030948974358974283e+03,3.208257435897436153e+03
2.030948974358974283e+03,3.008257435897436153e+03
2.030948974358974283e+03,2.808257435897436153e+03
2.230948974358974283e+03,2.808257435897436153e+03
2.230948974358974283e+03,3.008257435897436153e+03
2.230948974358974283e+03,3.808257435897436153e+03
2.230948974358974283e+03,4.008257435897436608e+03
2.230948974358974283e+03,4.208257435897436153e+03
2.230948974358974283e+03,4.408257435897436153e+03
2.230948974358974283e+03,4.608257435897436153e+03
2.230948974358974283e+03,4.808257435897436153e+03
2.230948974358974283e+03,5.008257435897436153e+03
2.230948974358974283e+03,5.208257435897436153e+03
2.230948974358974283e+03,5.408257435897436153e+03
2.230948974358974283e+03,5.608257435897436153e+03
2.230948974358974283e+03,5.808257435897436153e+03
2.230948974358974283e+03,6.008257435897436153e+03
2.230948974358974283e+03,6.208257435897436153e+03
2.230948974358974283e+03,6.408257435897436153e+03
2.230948974358974283e+03,6.608257435897436153e+03
2.230948974358974283e+03,6.808257435897436153e+03
2.230948974358974283e+03,7.008257435897436153e+03
2.230948974358974283e+03,7.208257435897436153e+03
2.230948974358974283e+03,7.408257435897436153e+03
2.230948974358974283e+03,7.608257435897436153e+03
2.230948974358974283e+03,7.808257435897436153e+03
2.430948974358974283e+03,7.408257435897436153e+03
2.430948974358974283e+03,7.208257435897436153e+03
2.430948974358974283e+03,7.008257435897436153e+03
2.430948974358974283e+03,6.808257435897436153e+03
2.430948974358974283e+03,6.608257435897436153e+03
2.430948974358974283e+03,6.408257435897436153e+03
2.430948974358974283e+03,6.208257435897436153e+03
2.430948974358974283e+03,6.008257435897436153e+03
2.430948974358974283e+03,5.808257435897436153e+03
2.430948974358974283e+03,5.608257435897436153e+03
2.430948974358974283e+03,5.408257435897436153e+03
2.430948974358974283e+03,5.208257435897436153e+03
2.430948974358974283e+03,5.008257435897436153e+03
2.430948974358974283e+03,4.808257435897436153e+03
2.430948974358974283e+03,4.608257435897436153e+03
2.430948974358974283e+03,4.408257435897436153e+03
2.430948974358974283e+03,4.208257435897436153e+03
2.630948974358974283e+03,4.408257435897436153e+03
2.630948974358974283e+03,4.608257435897436153e+03
2.630948974358974283e+03,4.808257435897436153e+03
2.630948974358974283e+03,5.008257435897436153e+03
2.630948974358974283e+03,5.208257435897436153e+03
2.630948974358974283e+03,5.408257435897436153e+03
2.630948974358974283e+03,5.608257435897436153e+03
2.630948974358974283e+03,5.808257435897436153e+03
2.630948974358974283e+03,6.008257435897436153e+03
2.630948974358974283e+03,6.208257435897436153e+03
2.630948974358974283e+03,6.408257435897436153e+03
2.630948974358974283e+03,6.608257435897436153e+03
2.630948974358974283e+03,6.808257435897436153e+03
2.630948974358974283e+03,7.008257435897436153e+03
2.830948974358974283e+03,6.408257435897436153e+03
2.830948974358974283e+03,6.208257435897436153e+03
2.830948974358974283e+03,6.008257435897436153e+03
2.830948974358974283e+03,5.808257435897436153e+03
2.830948974358974283e+03,5.608257435897436153e+03
2.830948974358974283e+03,5.408257435897436153e+03
2.830948974358974283e+03,5.208257435897436153e+03
2.830948974358974283e+03,5.008257435897436153e+03
2.830948974358974283e+03,4.808257435897436153e+03
3.030948974358974283e+03,5.008257435897436153e+03
3.030948974358974283e+03,5.208257435897436153e+03
3.030948974358974283e+03,5.408257435897436153e+03
3.030948974358974283e+03,5.608257435897436153e+03
-5.169051025641026172e+03,3.008257435897436153e+03
-5.169051025641026172e+03,2.808257435897436153e+03
-5.169051025641026172e+03,2.608257435897436153e+03
-4.969051025641026172e+03,2.208257435897436153e+03
-4.969051025641026172e+03,2.408257435897436153e+03
-4.969051025641026172e+03,2.608257435897436153e+03
-4.969051025641026172e+03,2.808257435897436153e+03
-4.969051025641026172e+03,3.008257435897436153e+03
-4.969051025641026172e+03,3.208257435897436153e+03
-4.969051025641026172e+03,3.608257435897436153e+03
-4.969051025641026172e+03,3.808257435897436153e+03
-4.969051025641026172e+03,4.008257435897436608e+03
-4.969051025641026172e+03,4.208257435897436153e+03
-4.969051025641026172e+03,4.408257435897436153e+03
-4.969051025641026172e+03,4.608257435897436153e+03
-4.969051025641026172e+03,4.808257435897436153e+03
-4.969051025641026172e+03,5.008257435897436153e+03
-4.969051025641026172e+03,5.208257435897436153e+03
-4.969051025641026172e+03,5.408257435897436153e+03
-4.969051025641026172e+03,5.608257435897436153e+03
-4.969051025641026172e+03,5.808257435897436153e+03
-4.769051025641026172e+03,6.208257435897436153e+03
-4.769051025641026172e+03,6.008257435897436153e+03
