1.446089444444444780e+03,1.886290061728395131e+03
1.446089444444444780e+03,1.686290061728395131e+03
1.446089444444444780e+03,1.486290061728395131e+03
1.446089444444444780e+03,1.286290061728395131e+03
1.446089444444444780e+03,1.086290061728395131e+03
1.646089444444444780e+03,1.086290061728395131e+03
1.646089444444444780e+03,1.286290061728395131e+03
1.646089444444444780e+03,1.486290061728395131e+03
1.646089444444444780e+03,1.686290061728395131e+03
1.646089444444444780e+03,1.886290061728395131e+03
1.646089444444444780e+03,2.086290061728394903e+03
1.646089444444444780e+03,2.286290061728394903e+03
1.646089444444444780e+03,2.486290061728394903e+03
1.646089444444444780e+03,2.686290061728394903e+03
1.646089444444444780e+03,2.886290061728394903e+03
1.646089444444444780e+03,3.086290061728394903e+03
1.646089444444444780e+03,3.286290061728394903e+03
1.646089444444444780e+03,3.886290061728394903e+03
1.646089444444444780e+03,4.086290061728394903e+03
1.646089444444444780e+03,5.286290061728394903e+03
1.646089444444444780e+03,5.486290061728394903e+03
1.646089444444444780e+03,5.686290061728394903e+03
1.646089444444444780e+03,5.886290061728394903e+03
1.646089444444444780e+03,6.086290061728394903e+03
1.646089444444444780e+03,6.286290061728394903e+03
1.646089444444444780e+03,6.486290061728394903e+03
1.846089444444444780e+03,6.486290061728394903e+03
1.846089444444444780e+03,6.286290061728394903e+03
1.846089444444444780e+03,6.086290061728394903e+03
1.846089444444444780e+03,5.886290061728394903e+03
1.846089444444444780e+03,5.686290061728394903e+03
1.846089444444444780e+03,5.486290061728394903e+03
1.846089444444444780e+03,4.086290061728394903e+03
1.846089444444444780e+03,3.886290061728394903e+03
1.846089444444444780e+03,3.286290061728394903e+03
1.846089444444444780e+03,3.086290061728394903e+03
1.846089444444444780e+03,2.886290061728394903e+03
1.846089444444444780e+03,2.686290061728394903e+03
1.846089444444444780e+03,2.486290061728394903e+03
1.846089444444444780e+03,2.286290061728394903e+03
1.846089444444444780e+03,2.086290061728394903e+03
1.846089444444444780e+03,1.886290061728395131e+03
1.846089444444444780e+03,1.686290061728395131e+03
1.846089444444444780e+03,1.486290061728395131e+03
1.846089444444444780e+03,1.286290061728395131e+03
1.846089444444444780e+03,1.086290061728395131e+03
2.046089444444444780e+03,8.862900617283951306e+02
2.046089444444444780e+03,1.086290061728395131e+03
2.046089444444444780e+03,1.286290061728395131e+03
2.046089444444444780e+03,1.486290061728395131e+03
2.046089444444444780e+03,1.686290061728395131e+03
2.046089444444444780e+03,1.886290061728395131e+03
2.046089444444444780e+03,2.086290061728394903e+03
2.046089444444444780e+03,2.286290061728394903e+03
2.046089444444444780e+03,2.486290061728394903e+03
2.046089444444444780e+03,2.686290061728394903e+03
2.046089444444444780e+03,2.886290061728394903e+03
2.046089444444444780e+03,3.086290061728394903e+03
2.046089444444444780e+03,3.286290061728394903e+03
2.046089444444444780e+03,3.686290061728394903e+03
2.046089444444444780e+03,3.886290061728394903e+03
2.046089444444444780e+03,4.086290061728394903e+03
2.046089444444444780e+03,5.886290061728394903e+03
2.046089444444444780e+03,6.086290061728394903e+03
2.046089444444444780e+03,6.286290061728394903e+03
2.046089444444444780e+03,6.486290061728394903e+03
2.046089444444444780e+03,6.686290061728394903e+03
2.046089444444444780e+03,6.886290061728394903e+03
2.246089444444444780e+03,6.886290061728394903e+03
2.246089444444444780e+03,6.686290061728394903e+03
2.246089444444444780e+03,6.486290061728394903e+03
2.246089444444444780e+03,6.286290061728394903e+03
2.246089444444444780e+03,6.086290061728394903e+03
2.246089444444444780e+03,4.086290061728394903e+03
2.246089444444444780e+03,3.886290061728394903e+03
2.246089444444444780e+03,3.686290061728394903e+03
2.246089444444444780e+03,3.486290061728394903e+03
2.246089444444444780e+03,3.086290061728394903e+03
2.246089444444444780e+03,2.886290061728394903e+03
2.246089444444444780e+03,2.686290061728394903e+03
2.246089444444444780e+03,2.486290061728394903e+03
2.246089444444444780e+03,2.286290061728394903e+03
2.246089444444444780e+03,2.086290061728394903e+03
2.246089444444444780e+03,1.886290061728395131e+03
2.246089444444444780e+03,1.686290061728395131e+03
2.246089444444444780e+03,1.486290061728395131e+03
2.246089444444444780e+03,1.286290061728395131e+03
2.246089444444444780e+03,1.086290061728395131e+03
2.246089444444444780e+03,8.862900617283951306e+02
2.446089444444444780e+03,1.086290061728395131e+03
2.446089444444444780e+03,1.286290061728395131e+03
2.446089444444444780e+03,1.486290061728395131e+03
2.446089444444444780e+03,1.686290061728395131e+03
2.446089444444444780e+03,1.886290061728395131e+03
2.446089444444444780e+03,2.086290061728394903e+03
2.446089444444444780e+03,2.286290061728394903e+03
2.446089444444444780e+03,2.486290061728394903e+03
2.446089444444444780e+03,2.686290061728394903e+03
2.446089444444444780e+03,2.886290061728394903e+03
2.446089444444444780e+03,3.086290061728394903e+03
2.446089444444444780e+03,3.486290061728394903e+03
2.446089444444444780e+03,3.686290061728394903e+03
2.446089444444444780e+03,3.886290061728394903e+03
2.446089444444444780e+03,4.086290061728394903e+03
2.646089444444444780e+03,4.086290061728394903e+03
2.646089444444444780e+03,3.886290061728394903e+03
2.646089444444444780e+03,3.686290061728394903e+03
2.646089444444444780e+03,3.486290061728394903e+03
2.646089444444444780e+03,3.286290061728394903e+03
2.646089444444444780e+03,3.086290061728394903e+03
2.646089444444444780e+03,2.886290061728394903e+03
2.646089444444444780e+03,2.686290061728394903e+03
2.646089444444444780e+03,2.486290061728394903e+03
2.646089444444444780e+03,2.286290061728394903e+03
2.646089444444444780e+03,2.086290061728394903e+03
2.646089444444444780e+03,1.886290061728395131e+03
2.646089444444444780e+03,1.686290061728395131e+03
2.646089444444444780e+03,1.486290061728395131e+03
2.646089444444444780e+03,1.286290061728395131e+03
2.646089444444444780e+03,1.086290061728395131e+03
2.846089444444444780e+03,1.086290061728395131e+03
2.846089444444444780e+03,1.286290061728395131e+03
2.846089444444444780e+03,1.486290061728395131e+03
2.846089444444444780e+03,1.686290061728395131e+03
2.846089444444444780e+03,1.886290061728395131e+03
2.846089444444444780e+03,2.086290061728394903e+03
2.846089444444444780e+03,2.286290061728394903e+03
2.846089444444444780e+03,2.486290061728394903e+03
2.846089444444444780e+03,2.686290061728394903e+03
2.846089444444444780e+03,2.886290061728394903e+03
2.846089444444444780e+03,3.286290061728394903e+03
2.846089444444444780e+03,3.486290061728394903e+03
2.846089444444444780e+03,3.686290061728394903e+03
2.846089444444444780e+03,3.886290061728394903e+03
3.046089444444444780e+03,3.886290061728394903e+03
3.046089444444444780e+03,3.686290061728394903e+03
3.046089444444444780e+03,3.486290061728394903e+03
3.046089444444444780e+03,3.286290061728394903e+03
3.046089444444444780e+03,3.086290061728394903e+03
3.046089444444444780e+03,2.886290061728394903e+03
3.046089444444444780e+03,2.686290061728394903e+03
3.046089444444444780e+03,2.486290061728394903e+03
3.046089444444444780e+03,2.286290061728394903e+03
3.046089444444444780e+03,2.086290061728394903e+03
3.046089444444444780e+03,1.886290061728395131e+03
3.046089444444444780e+03,1.686290061728395131e+03
3.046089444444444780e+03,1.486290061728395131e+03
3.046089444444444780e+03,1.286290061728395131e+03
3.046089444444444780e+03,1.086290061728395131e+03
3.246089444444444780e+03,1.086290061728395131e+03
3.246089444444444780e+03,1.286290061728395131e+03
3.246089444444444780e+03,1.486290061728395131e+03
3.246089444444444780e+03,1.686290061728395131e+03
3.246089444444444780e+03,1.886290061728395131e+03
3.246089444444444780e+03,2.086290061728394903e+03
3.246089444444444780e+03,2.286290061728394903e+03
3.246089444444444780e+03,2.486290061728394903e+03
3.246089444444444780e+03,3.086290061728394903e+03
3.246089444444444780e+03,3.286290061728394903e+03
3.246089444444444780e+03,3.486290061728394903e+03
3.246089444444444780e+03,3.686290061728394903e+03
3.246089444444444780e+03,3.886290061728394903e+03
3.246089444444444780e+03,4.086290061728394903e+03
3.446089444444444780e+03,4.286290061728394903e+03
3.446089444444444780e+03,4.086290061728394903e+03
3.446089444444444780e+03,3.886290061728394903e+03
3.446089444444444780e+03,3.686290061728394903e+03
3.446089444444444780e+03,3.486290061728394903e+03
3.446089444444444780e+03,3.286290061728394903e+03
3.446089444444444780e+03,3.086290061728394903e+03
3.446089444444444780e+03,2.486290061728394903e+03
3.446089444444444780e+03,2.286290061728394903e+03
3.446089444444444780e+03,2.086290061728394903e+03
3.446089444444444780e+03,1.886290061728395131e+03
3.446089444444444780e+03,1.686290061728395131e+03
3.446089444444444780e+03,1.486290061728395131e+03
3.446089444444444780e+03,1.286290061728395131e+03
3.446089444444444780e+03,1.086290061728395131e+03
3.646089444444444780e+03,1.086290061728395131e+03
3.646089444444444780e+03,1.286290061728395131e+03
3.646089444444444780e+03,1.486290061728395131e+03
3.646089444444444780e+03,1.686290061728395131e+03
3.646089444444444780e+03,1.886290061728395131e+03
3.646089444444444780e+03,2.086290061728394903e+03
3.646089444444444780e+03,2.886290061728394903e+03
3.646089444444444780e+03,3.086290061728394903e+03
3.646089444444444780e+03,3.286290061728394903e+03
3.646089444444444780e+03,3.486290061728394903e+03
3.646089444444444780e+03,3.686290061728394903e+03
3.646089444444444780e+03,3.886290061728394903e+03
3.646089444444444780e+03,4.086290061728394903e+03
3.646089444444444780e+03,4.286290061728394903e+03
3.646089444444444780e+03,4.486290061728394903e+03
3.846089444444444780e+03,4.686290061728394903e+03
3.846089444444444780e+03,4.486290061728394903e+03
3.846089444444444780e+03,4.286290061728394903e+03
3.846089444444444780e+03,4.086290061728394903e+03
3.846089444444444780e+03,3.886290061728394903e+03
3.846089444444444780e+03,3.686290061728394903e+03
3.846089444444444780e+03,3.486290061728394903e+03
3.846089444444444780e+03,3.286290061728394903e+03
3.846089444444444780e+03,3.086290061728394903e+03
3.846089444444444780e+03,2.886290061728394903e+03
3.846089444444444780e+03,1.486290061728395131e+03
3.846089444444444780e+03,1.286290061728395131e+03
3.846089444444444780e+03,1.086290061728395131e+03
4.046089444444444780e+03,1.086290061728395131e+03
4.046089444444444780e+03,1.286290061728395131e+03
4.046089444444444780e+03,1.486290061728395131e+03
4.046089444444444780e+03,1.686290061728395131e+03
4.046089444444444780e+03,1.886290061728395131e+03
4.046089444444444780e+03,2.086290061728394903e+03
4.046089444444444780e+03,2.886290061728394903e+03
4.046089444444444780e+03,3.086290061728394903e+03
4.046089444444444780e+03,3.286290061728394903e+03
4.046089444444444780e+03,3.486290061728394903e+03
4.046089444444444780e+03,3.686290061728394903e+03
4.046089444444444780e+03,3.886290061728394903e+03
4.046089444444444780e+03,4.086290061728394903e+03
4.046089444444444780e+03,4.286290061728394903e+03
4.046089444444444780e+03,4.486290061728394903e+03
4.046089444444444780e+03,4.686290061728394903e+03
4.046089444444444780e+03,4.886290061728394903e+03
4.246089444444444780e+03,4.886290061728394903e+03
4.246089444444444780e+03,4.686290061728394903e+03
4.246089444444444780e+03,4.486290061728394903e+03
4.246089444444444780e+03,4.286290061728394903e+03
4.246089444444444780e+03,4.086290061728394903e+03
4.246089444444444780e+03,3.886290061728394903e+03
4.246089444444444780e+03,3.686290061728394903e+03
4.246089444444444780e+03,3.486290061728394903e+03
4.246089444444444780e+03,3.286290061728394903e+03
4.246089444444444780e+03,3.086290061728394903e+03
4.246089444444444780e+03,2.886290061728394903e+03
4.246089444444444780e+03,2.286290061728394903e+03
4.246089444444444780e+03,2.086290061728394903e+03
4.246089444444444780e+03,1.886290061728395131e+03
4.246089444444444780e+03,1.686290061728395131e+03
4.246089444444444780e+03,1.486290061728395131e+03
4.246089444444444780e+03,1.286290061728395131e+03
4.446089444444444780e+03,1.286290061728395131e+03
4.446089444444444780e+03,1.486290061728395131e+03
4.446089444444444780e+03,1.686290061728395131e+03
4.446089444444444780e+03,1.886290061728395131e+03
4.446089444444444780e+03,2.086290061728394903e+03
4.446089444444444780e+03,2.286290061728394903e+03
4.446089444444444780e+03,2.886290061728394903e+03
4.446089444444444780e+03,3.086290061728394903e+03
4.446089444444444780e+03,3.286290061728394903e+03
4.446089444444444780e+03,3.486290061728394903e+03
4.446089444444444780e+03,4.486290061728394903e+03
4.446089444444444780e+03,4.686290061728394903e+03
4.446089444444444780e+03,4.886290061728394903e+03
4.446089444444444780e+03,5.086290061728394903e+03
4.646089444444444780e+03,5.086290061728394903e+03
4.646089444444444780e+03,4.886290061728394903e+03
4.646089444444444780e+03,4.686290061728394903e+03
4.646089444444444780e+03,4.486290061728394903e+03
4.646089444444444780e+03,2.886290061728394903e+03
4.646089444444444780e+03,2.086290061728394903e+03
4.646089444444444780e+03,1.886290061728395131e+03
4.646089444444444780e+03,1.686290061728395131e+03
4.646089444444444780e+03,1.486290061728395131e+03
4.646089444444444780e+03,1.286290061728395131e+03
4.846089444444444780e+03,1.486290061728395131e+03
4.846089444444444780e+03,1.686290061728395131e+03
4.846089444444444780e+03,1.886290061728395131e+03
4.846089444444444780e+03,2.086290061728394903e+03
4.846089444444444780e+03,4.486290061728394903e+03
4.846089444444444780e+03,4.686290061728394903e+03
4.846089444444444780e+03,4.886290061728394903e+03
5.046089444444444780e+03,4.886290061728394903e+03
5.046089444444444780e+03,4.686290061728394903e+03
5.046089444444444780e+03,4.486290061728394903e+03
5.046089444444444780e+03,2.286290061728394903e+03
5.046089444444444780e+03,2.086290061728394903e+03
5.046089444444444780e+03,1.886290061728395131e+03
5.046089444444444780e+03,1.686290061728395131e+03
5.046089444444444780e+03,1.486290061728395131e+03
5.246089444444444780e+03,1.686290061728395131e+03
5.246089444444444780e+03,1.886290061728395131e+03
5.246089444444444780e+03,2.086290061728394903e+03
5.246089444444444780e+03,2.286290061728394903e+03
5.246089444444444780e+03,4.086290061728394903e+03
5.246089444444444780e+03,4.286290061728394903e+03
5.246089444444444780e+03,4.486290061728394903e+03
5.246089444444444780e+03,4.686290061728394903e+03
5.246089444444444780e+03,4.886290061728394903e+03
5.446089444444444780e+03,4.886290061728394903e+03
5.446089444444444780e+03,4.686290061728394903e+03
5.446089444444444780e+03,4.486290061728394903e+03
5.446089444444444780e+03,4.286290061728394903e+03
5.446089444444444780e+03,4.086290061728394903e+03
5.446089444444444780e+03,3.886290061728394903e+03
5.446089444444444780e+03,3.686290061728394903e+03
5.446089444444444780e+03,3.486290061728394903e+03
5.446089444444444780e+03,3.286290061728394903e+03
5.446089444444444780e+03,3.086290061728394903e+03
5.446089444444444780e+03,2.486290061728394903e+03
5.446089444444444780e+03,2.286290061728394903e+03
5.446089444444444780e+03,2.086290061728394903e+03
5.446089444444444780e+03,1.886290061728395131e+03
5.446089444444444780e+03,1.686290061728395131e+03
5.646089444444444780e+03,1.886290061728395131e+03
5.646089444444444780e+03,2.086290061728394903e+03
5.646089444444444780e+03,2.286290061728394903e+03
5.646089444444444780e+03,2.486290061728394903e+03
5.646089444444444780e+03,2.686290061728394903e+03
5.646089444444444780e+03,2.886290061728394903e+03
5.646089444444444780e+03,3.086290061728394903e+03
5.646089444444444780e+03,3.286290061728394903e+03
5.646089444444444780e+03,3.486290061728394903e+03
5.646089444444444780e+03,3.686290061728394903e+03
5.646089444444444780e+03,3.886290061728394903e+03
5.646089444444444780e+03,4.086290061728394903e+03
5.646089444444444780e+03,4.286290061728394903e+03
5.646089444444444780e+03,4.486290061728394903e+03
5.646089444444444780e+03,4.686290061728394903e+03
5.646089444444444780e+03,4.886290061728394903e+03
5.846089444444444780e+03,4.686290061728394903e+03
5.846089444444444780e+03,4.486290061728394903e+03
5.846089444444444780e+03,4.286290061728394903e+03
5.846089444444444780e+03,4.086290061728394903e+03
5.846089444444444780e+03,3.886290061728394903e+03
5.846089444444444780e+03,3.686290061728394903e+03
5.846089444444444780e+03,3.486290061728394903e+03
5.846089444444444780e+03,3.286290061728394903e+03
5.846089444444444780e+03,3.086290061728394903e+03
5.846089444444444780e+03,2.886290061728394903e+03
5.846089444444444780e+03,2.686290061728394903e+03
5.846089444444444780e+03,2.486290061728394903e+03
5.846089444444444780e+03,2.286290061728394903e+03
5.846089444444444780e+03,2.086290061728394903e+03
6.046089444444444780e+03,2.286290061728394903e+03
6.046089444444444780e+03,2.486290061728394903e+03
6.046089444444444780e+03,2.686290061728394903e+03
6.046089444444444780e+03,2.886290061728394903e+03
6.046089444444444780e+03,3.086290061728394903e+03
6.046089444444444780e+03,3.286290061728394903e+03
6.046089444444444780e+03,3.486290061728394903e+03
6.046089444444444780e+03,3.686290061728394903e+03
6.046089444444444780e+03,3.886290061728394903e+03
6.046089444444444780e+03,4.086290061728394903e+03
6.046089444444444780e+03,4.286290061728394903e+03
6.046089444444444780e+03,4.486290061728394903e+03
6.246089444444444780e+03,4.486290061728394903e+03
6.246089444444444780e+03,4.286290061728394903e+03
6.246089444444444780e+03,4.086290061728394903e+03
6.246089444444444780e+03,3.886290061728394903e+03
6.246089444444444780e+03,3.686290061728394903e+03
6.246089444444444780e+03,3.486290061728394903e+03
6.246089444444444780e+03,3.286290061728394903e+03
6.246089444444444780e+03,3.086290061728394903e+03
6.246089444444444780e+03,2.886290061728394903e+03
6.246089444444444780e+03,2.686290061728394903e+03
6.246089444444444780e+03,2.486290061728394903e+03
6.446089444444444780e+03,2.686290061728394903e+03
6.446089444444444780e+03,2.886290061728394903e+03
6.446089444444444780e+03,3.086290061728394903e+03
6.446089444444444780e+03,3.286290061728394903e+03
6.446089444444444780e+03,3.486290061728394903e+03
6.446089444444444780e+03,3.686290061728394903e+03
6.446089444444444780e+03,3.886290061728394903e+03
6.446089444444444780e+03,4.086290061728394903e+03
6.446089444444444780e+03,4.286290061728394903e+03
6.646089444444444780e+03,4.286290061728394903e+03
6.646089444444444780e+03,4.086290061728394903e+03
6.646089444444444780e+03,3.886290061728394903e+03
6.646089444444444780e+03,3.686290061728394903e+03
6.646089444444444780e+03,3.486290061728394903e+03
6.846089444444444780e+03,3.686290061728394903e+03
6.846089444444444780e+03,3.886290061728394903e+03
6.846089444444444780e+03,4.086290061728394903e+03
7.046089444444444780e+03,4.086290061728394903e+03
7.046089444444444780e+03,3.886290061728394903e+03
7.046089444444444780e+03,3.686290061728394903e+03
7.246089444444444780e+03,3.886290061728394903e+03
7.246089444444444780e+03,4.086290061728394903e+03
7.446089444444444780e+03,4.086290061728394903e+03
7.446089444444444780e+03,3.886290061728394903e+03
