3.117788163265306139e+03,2.232996530612244896e+03
3.117788163265306139e+03,2.432996530612244896e+03
3.117788163265306139e+03,2.632996530612244896e+03
3.117788163265306139e+03,2.832996530612244896e+03
3.117788163265306139e+03,3.032996530612244896e+03
3.117788163265306139e+03,3.232996530612244896e+03
3.117788163265306139e+03,3.432996530612244896e+03
3.117788163265306139e+03,3.632996530612244896e+03
3.117788163265306139e+03,3.832996530612244896e+03
3.117788163265306139e+03,4.032996530612245351e+03
3.317788163265306139e+03,3.632996530612244896e+03
3.317788163265306139e+03,3.432996530612244896e+03
3.317788163265306139e+03,3.232996530612244896e+03
3.317788163265306139e+03,3.032996530612244896e+03
3.317788163265306139e+03,2.832996530612244896e+03
3.317788163265306139e+03,2.632996530612244896e+03
3.317788163265306139e+03,2.432996530612244896e+03
3.317788163265306139e+03,2.232996530612244896e+03
3.317788163265306139e+03,2.032996530612244896e+03
3.317788163265306139e+03,1.832996530612244896e+03
3.317788163265306139e+03,1.632996530612244896e+03
3.317788163265306139e+03,1.432996530612244896e+03
3.317788163265306139e+03,1.232996530612244896e+03
3.317788163265306139e+03,1.032996530612244896e+03
3.317788163265306139e+03,8.329965306122450102e+02
3.317788163265306139e+03,6.329965306122450102e+02
3.317788163265306139e+03,4.329965306122450102e+02
3.317788163265306139e+03,2.329965306122449533e+02
3.317788163265306139e+03,3.299653061224495332e+01
3.317788163265306139e+03,-1.670034693877550467e+02
3.317788163265306139e+03,-3.670034693877550467e+02
3.317788163265306139e+03,-5.670034693877551035e+02
3.317788163265306139e+03,-7.670034693877551035e+02
3.317788163265306139e+03,-9.670034693877549898e+02
3.317788163265306139e+03,-1.167003469387755104e+03
3.317788163265306139e+03,-1.367003469387755104e+03
3.317788163265306139e+03,-1.567003469387755104e+03
3.517788163265306139e+03,-1.567003469387755104e+03
3.517788163265306139e+03,-1.367003469387755104e+03
3.517788163265306139e+03,-1.167003469387755104e+03
3.517788163265306139e+03,-9.670034693877549898e+02
3.517788163265306139e+03,-7.670034693877551035e+02
3.517788163265306139e+03,-5.670034693877551035e+02
3.517788163265306139e+03,-3.670034693877550467e+02
3.517788163265306139e+03,-1.670034693877550467e+02
3.517788163265306139e+03,3.299653061224495332e+01
3.517788163265306139e+03,2.329965306122449533e+02
3.517788163265306139e+03,4.329965306122450102e+02
3.517788163265306139e+03,6.329965306122450102e+02
3.517788163265306139e+03,8.329965306122450102e+02
3.517788163265306139e+03,1.032996530612244896e+03
3.517788163265306139e+03,1.232996530612244896e+03
3.517788163265306139e+03,1.432996530612244896e+03
3.517788163265306139e+03,1.632996530612244896e+03
3.517788163265306139e+03,1.832996530612244896e+03
3.517788163265306139e+03,2.032996530612244896e+03
3.517788163265306139e+03,2.232996530612244896e+03
3.517788163265306139e+03,2.432996530612244896e+03
3.517788163265306139e+03,2.632996530612244896e+03
3.517788163265306139e+03,2.832996530612244896e+03
3.517788163265306139e+03,3.032996530612244896e+03
3.517788163265306139e+03,3.232996530612244896e+03
3.517788163265306139e+03,3.432996530612244896e+03
3.717788163265306139e+03,3.032996530612244896e+03
3.717788163265306139e+03,2.832996530612244896e+03
3.717788163265306139e+03,2.632996530612244896e+03
3.717788163265306139e+03,2.432996530612244896e+03
3.717788163265306139e+03,2.232996530612244896e+03
3.717788163265306139e+03,2.032996530612244896e+03
3.717788163265306139e+03,1.832996530612244896e+03
3.717788163265306139e+03,1.632996530612244896e+03
3.717788163265306139e+03,1.432996530612244896e+03
3.717788163265306139e+03,1.232996530612244896e+03
3.717788163265306139e+03,1.032996530612244896e+03
3.717788163265306139e+03,8.329965306122450102e+02
3.717788163265306139e+03,6.329965306122450102e+02
3.717788163265306139e+03,4.329965306122450102e+02
3.717788163265306139e+03,2.329965306122449533e+02
3.717788163265306139e+03,3.299653061224495332e+01
3.717788163265306139e+03,-1.670034693877550467e+02
3.717788163265306139e+03,-3.670034693877550467e+02
3.717788163265306139e+03,-5.670034693877551035e+02
3.717788163265306139e+03,-7.670034693877551035e+02
3.717788163265306139e+03,-9.670034693877549898e+02
3.717788163265306139e+03,-1.167003469387755104e+03
3.717788163265306139e+03,-1.367003469387755104e+03
3.917788163265306594e+03,-1.167003469387755104e+03
3.917788163265306594e+03,-9.670034693877549898e+02
3.917788163265306594e+03,-7.670034693877551035e+02
3.917788163265306594e+03,-5.670034693877551035e+02
3.917788163265306594e+03,-3.670034693877550467e+02
3.917788163265306594e+03,-1.670034693877550467e+02
3.917788163265306594e+03,3.299653061224495332e+01
3.917788163265306594e+03,2.329965306122449533e+02
3.917788163265306594e+03,4.329965306122450102e+02
3.917788163265306594e+03,6.329965306122450102e+02
3.917788163265306594e+03,8.329965306122450102e+02
3.917788163265306594e+03,1.032996530612244896e+03
3.917788163265306594e+03,1.232996530612244896e+03
3.917788163265306594e+03,1.432996530612244896e+03
3.917788163265306594e+03,1.632996530612244896e+03
3.917788163265306594e+03,1.832996530612244896e+03
3.917788163265306594e+03,2.032996530612244896e+03
3.917788163265306594e+03,2.232996530612244896e+03
3.917788163265306594e+03,2.432996530612244896e+03
3.917788163265306594e+03,2.632996530612244896e+03
3.917788163265306594e+03,2.832996530612244896e+03
4.117788163265306139e+03,2.632996530612244896e+03
4.117788163265306139e+03,2.432996530612244896e+03
4.117788163265306139e+03,2.232996530612244896e+03
4.117788163265306139e+03,2.032996530612244896e+03
4.117788163265306139e+03,1.832996530612244896e+03
4.117788163265306139e+03,1.632996530612244896e+03
4.117788163265306139e+03,1.432996530612244896e+03
4.117788163265306139e+03,1.232996530612244896e+03
4.117788163265306139e+03,1.032996530612244896e+03
4.117788163265306139e+03,8.329965306122450102e+02
4.117788163265306139e+03,6.329965306122450102e+02
4.117788163265306139e+03,4.329965306122450102e+02
4.117788163265306139e+03,2.329965306122449533e+02
4.117788163265306139e+03,3.299653061224495332e+01
4.117788163265306139e+03,-1.670034693877550467e+02
4.117788163265306139e+03,-3.670034693877550467e+02
4.117788163265306139e+03,-5.670034693877551035e+02
4.117788163265306139e+03,-7.670034693877551035e+02
4.117788163265306139e+03,-9.670034693877549898e+02
4.317788163265306139e+03,-7.670034693877551035e+02
4.317788163265306139e+03,-5.670034693877551035e+02
4.317788163265306139e+03,-3.670034693877550467e+02
4.317788163265306139e+03,-1.670034693877550467e+02
4.317788163265306139e+03,3.299653061224495332e+01
4.317788163265306139e+03,2.329965306122449533e+02
4.317788163265306139e+03,4.329965306122450102e+02
4.317788163265306139e+03,6.329965306122450102e+02
4.317788163265306139e+03,8.329965306122450102e+02
4.317788163265306139e+03,1.032996530612244896e+03
4.317788163265306139e+03,1.232996530612244896e+03
4.317788163265306139e+03,1.432996530612244896e+03
4.317788163265306139e+03,1.632996530612244896e+03
4.317788163265306139e+03,1.832996530612244896e+03
4.317788163265306139e+03,2.032996530612244896e+03
4.317788163265306139e+03,2.232996530612244896e+03
4.317788163265306139e+03,2.432996530612244896e+03
4.517788163265306139e+03,2.232996530612244896e+03
4.517788163265306139e+03,2.032996530612244896e+03
4.517788163265306139e+03,1.832996530612244896e+03
4.517788163265306139e+03,1.632996530612244896e+03
4.517788163265306139e+03,1.432996530612244896e+03
4.517788163265306139e+03,1.232996530612244896e+03
4.517788163265306139e+03,1.032996530612244896e+03
4.517788163265306139e+03,8.329965306122450102e+02
4.517788163265306139e+03,6.329965306122450102e+02
4.517788163265306139e+03,4.329965306122450102e+02
4.717788163265306139e+03,1.032996530612244896e+03
4.717788163265306139e+03,1.232996530612244896e+03
4.717788163265306139e+03,1.432996530612244896e+03
4.717788163265306139e+03,1.632996530612244896e+03
4.717788163265306139e+03,1.832996530612244896e+03
4.717788163265306139e+03,2.032996530612244896e+03
4.917788163265306139e+03,1.832996530612244896e+03
-4.082211836734693861e+03,2.432996530612244896e+03
-4.082211836734693861e+03,2.632996530612244896e+03
-4.082211836734693861e+03,2.832996530612244896e+03
-3.882211836734693861e+03,2.832996530612244896e+03
-3.882211836734693861e+03,2.632996530612244896e+03
-3.882211836734693861e+03,2.432996530612244896e+03
-3.882211836734693861e+03,2.232996530612244896e+03
-3.882211836734693861e+03,2.032996530612244896e+03
-3.882211836734693861e+03,1.832996530612244896e+03
-3.882211836734693861e+03,1.632996530612244896e+03
-3.882211836734693861e+03,1.432996530612244896e+03
-3.882211836734693861e+03,1.232996530612244896e+03
-3.882211836734693861e+03,1.032996530612244896e+03
-3.882211836734693861e+03,8.329965306122450102e+02
-3.882211836734693861e+03,6.329965306122450102e+02
-3.882211836734693861e+03,4.329965306122450102e+02
-3.882211836734693861e+03,2.329965306122449533e+02
-3.882211836734693861e+03,3.299653061224495332e+01
-3.882211836734693861e+03,-1.670034693877550467e+02
-3.682211836734693861e+03,-3.670034693877550467e+02
-3.682211836734693861e+03,-1.670034693877550467e+02
-3.682211836734693861e+03,3.299653061224495332e+01
-3.682211836734693861e+03,2.329965306122449533e+02
-3.682211836734693861e+03,4.329965306122450102e+02
-3.682211836734693861e+03,6.329965306122450102e+02
-3.682211836734693861e+03,8.329965306122450102e+02
-3.682211836734693861e+03,1.032996530612244896e+03
-3.682211836734693861e+03,1.232996530612244896e+03
-3.682211836734693861e+03,1.432996530612244896e+03
-3.682211836734693861e+03,1.632996530612244896e+03
-3.682211836734693861e+03,1.832996530612244896e+03
-3.682211836734693861e+03,2.032996530612244896e+03
-3.682211836734693861e+03,2.232996530612244896e+03
-3.682211836734693861e+03,2.432996530612244896e+03
-3.682211836734693861e+03,2.632996530612244896e+03
-3.682211836734693861e+03,2.832996530612244896e+03
-3.482211836734693861e+03,2.832996530612244896e+03
-3.482211836734693861e+03,2.632996530612244896e+03
-3.482211836734693861e+03,2.432996530612244896e+03
-3.482211836734693861e+03,2.232996530612244896e+03
-3.482211836734693861e+03,2.032996530612244896e+03
-3.482211836734693861e+03,1.832996530612244896e+03
-3.482211836734693861e+03,1.632996530612244896e+03
-3.482211836734693861e+03,1.432996530612244896e+03
-3.482211836734693861e+03,1.232996530612244896e+03
-3.482211836734693861e+03,1.032996530612244896e+03
-3.482211836734693861e+03,8.329965306122450102e+02
-3.482211836734693861e+03,6.329965306122450102e+02
-3.482211836734693861e+03,4.329965306122450102e+02
-3.482211836734693861e+03,2.329965306122449533e+02
-3.482211836734693861e+03,3.299653061224495332e+01
-3.482211836734693861e+03,-1.670034693877550467e+02
-3.482211836734693861e+03,-3.670034693877550467e+02
-3.482211836734693861e+03,-5.670034693877551035e+02
-3.282211836734693861e+03,-7.670034693877551035e+02
-3.282211836734693861e+03,-5.670034693877551035e+02
-3.282211836734693861e+03,-3.670034693877550467e+02
-3.282211836734693861e+03,-1.670034693877550467e+02
-3.282211836734693861e+03,3.299653061224495332e+01
-3.282211836734693861e+03,2.329965306122449533e+02
-3.282211836734693861e+03,4.329965306122450102e+02
-3.282211836734693861e+03,6.329965306122450102e+02
-3.282211836734693861e+03,8.329965306122450102e+02
-3.282211836734693861e+03,1.032996530612244896e+03
-3.282211836734693861e+03,1.232996530612244896e+03
-3.282211836734693861e+03,1.432996530612244896e+03
-3.282211836734693861e+03,1.632996530612244896e+03
-3.282211836734693861e+03,1.832996530612244896e+03
-3.282211836734693861e+03,2.032996530612244896e+03
-3.282211836734693861e+03,2.232996530612244896e+03
-3.282211836734693861e+03,2.432996530612244896e+03
-3.282211836734693861e+03,2.632996530612244896e+03
-3.282211836734693861e+03,2.832996530612244896e+03
-3.282211836734693861e+03,3.032996530612244896e+03
-3.282211836734693861e+03,3.232996530612244896e+03
-3.282211836734693861e+03,3.432996530612244896e+03
-3.082211836734693861e+03,3.832996530612244896e+03
-3.082211836734693861e+03,3.632996530612244896e+03
-3.082211836734693861e+03,3.432996530612244896e+03
-3.082211836734693861e+03,3.232996530612244896e+03
-3.082211836734693861e+03,3.032996530612244896e+03
-3.082211836734693861e+03,2.832996530612244896e+03
-3.082211836734693861e+03,2.632996530612244896e+03
-3.082211836734693861e+03,2.432996530612244896e+03
-3.082211836734693861e+03,2.232996530612244896e+03
-3.082211836734693861e+03,2.032996530612244896e+03
-3.082211836734693861e+03,1.832996530612244896e+03
-3.082211836734693861e+03,1.632996530612244896e+03
-3.082211836734693861e+03,1.432996530612244896e+03
-3.082211836734693861e+03,1.232996530612244896e+03
-3.082211836734693861e+03,1.032996530612244896e+03
-3.082211836734693861e+03,8.329965306122450102e+02
-3.082211836734693861e+03,6.329965306122450102e+02
-3.082211836734693861e+03,4.329965306122450102e+02
-3.082211836734693861e+03,2.329965306122449533e+02
-3.082211836734693861e+03,3.299653061224495332e+01
-3.082211836734693861e+03,-1.670034693877550467e+02
-3.082211836734693861e+03,-3.670034693877550467e+02
-3.082211836734693861e+03,-5.670034693877551035e+02
-3.082211836734693861e+03,-7.670034693877551035e+02
-3.082211836734693861e+03,-9.670034693877549898e+02
-3.082211836734693861e+03,-1.967003469387755104e+03
-3.082211836734693861e+03,-2.167003469387755104e+03
-3.082211836734693861e+03,-2.367003469387755104e+03
-2.882211836734693861e+03,-2.567003469387755104e+03
-2.882211836734693861e+03,-2.367003469387755104e+03
-2.882211836734693861e+03,-2.167003469387755104e+03
-2.882211836734693861e+03,-1.967003469387755104e+03
-2.882211836734693861e+03,-1.767003469387755104e+03
-2.882211836734693861e+03,-1.167003469387755104e+03
-2.882211836734693861e+03,-9.670034693877549898e+02
-2.882211836734693861e+03,-7.670034693877551035e+02
-2.882211836734693861e+03,-5.670034693877551035e+02
-2.882211836734693861e+03,-3.670034693877550467e+02
-2.882211836734693861e+03,-1.670034693877550467e+02
-2.882211836734693861e+03,3.299653061224495332e+01
-2.882211836734693861e+03,2.329965306122449533e+02
-2.882211836734693861e+03,4.329965306122450102e+02
-2.882211836734693861e+03,6.329965306122450102e+02
-2.882211836734693861e+03,8.329965306122450102e+02
-2.882211836734693861e+03,1.032996530612244896e+03
-2.882211836734693861e+03,1.232996530612244896e+03
-2.882211836734693861e+03,1.432996530612244896e+03
-2.882211836734693861e+03,1.632996530612244896e+03
-2.882211836734693861e+03,1.832996530612244896e+03
-2.882211836734693861e+03,2.032996530612244896e+03
-2.882211836734693861e+03,2.232996530612244896e+03
-2.882211836734693861e+03,2.432996530612244896e+03
-2.882211836734693861e+03,2.632996530612244896e+03
-2.882211836734693861e+03,2.832996530612244896e+03
