3.736274603174603271e+03,8.809630158730178664e+02
3.736274603174603271e+03,1.080963015873017866e+03
3.736274603174603271e+03,1.280963015873017866e+03
3.736274603174603271e+03,1.480963015873017866e+03
3.736274603174603271e+03,1.680963015873017866e+03
3.736274603174603271e+03,1.880963015873017866e+03
3.736274603174603271e+03,2.080963015873017866e+03
3.736274603174603271e+03,2.280963015873017866e+03
3.736274603174603271e+03,2.480963015873017866e+03
3.736274603174603271e+03,2.680963015873017866e+03
3.736274603174603271e+03,2.880963015873017866e+03
3.736274603174603271e+03,3.080963015873017866e+03
3.736274603174603271e+03,3.280963015873017866e+03
3.736274603174603271e+03,3.480963015873017866e+03
3.736274603174603271e+03,3.680963015873017866e+03
3.736274603174603271e+03,3.880963015873017866e+03
3.736274603174603271e+03,4.080963015873017866e+03
3.736274603174603271e+03,4.280963015873017866e+03
3.736274603174603271e+03,4.480963015873017866e+03
3.736274603174603271e+03,4.680963015873017866e+03
3.736274603174603271e+03,4.880963015873017866e+03
3.736274603174603271e+03,5.080963015873017866e+03
3.736274603174603271e+03,5.280963015873017866e+03
3.736274603174603271e+03,5.480963015873017866e+03
3.936274603174603271e+03,5.280963015873017866e+03
3.936274603174603271e+03,5.080963015873017866e+03
3.936274603174603271e+03,4.880963015873017866e+03
3.936274603174603271e+03,4.680963015873017866e+03
3.936274603174603271e+03,4.480963015873017866e+03
3.936274603174603271e+03,4.280963015873017866e+03
3.936274603174603271e+03,4.080963015873017866e+03
3.936274603174603271e+03,3.880963015873017866e+03
3.936274603174603271e+03,3.680963015873017866e+03
3.936274603174603271e+03,3.480963015873017866e+03
3.936274603174603271e+03,3.280963015873017866e+03
3.936274603174603271e+03,3.080963015873017866e+03
3.936274603174603271e+03,2.880963015873017866e+03
3.936274603174603271e+03,2.680963015873017866e+03
3.936274603174603271e+03,2.480963015873017866e+03
3.936274603174603271e+03,2.280963015873017866e+03
3.936274603174603271e+03,2.080963015873017866e+03
3.936274603174603271e+03,1.880963015873017866e+03
3.936274603174603271e+03,1.680963015873017866e+03
3.936274603174603271e+03,1.480963015873017866e+03
3.936274603174603271e+03,1.280963015873017866e+03
3.936274603174603271e+03,1.080963015873017866e+03
3.936274603174603271e+03,8.809630158730178664e+02
3.936274603174603271e+03,6.809630158730178664e+02
3.936274603174603271e+03,4.809630158730178664e+02
3.936274603174603271e+03,2.809630158730178664e+02
3.936274603174603271e+03,8.096301587301786640e+01
3.936274603174603271e+03,-1.190369841269821336e+02
4.136274603174602817e+03,8.096301587301786640e+01
4.136274603174602817e+03,2.809630158730178664e+02
4.136274603174602817e+03,4.809630158730178664e+02
4.136274603174602817e+03,6.809630158730178664e+02
4.136274603174602817e+03,8.809630158730178664e+02
4.136274603174602817e+03,1.080963015873017866e+03
4.136274603174602817e+03,1.280963015873017866e+03
4.136274603174602817e+03,1.480963015873017866e+03
4.136274603174602817e+03,1.680963015873017866e+03
4.136274603174602817e+03,1.880963015873017866e+03
4.136274603174602817e+03,2.080963015873017866e+03
4.136274603174602817e+03,2.280963015873017866e+03
4.136274603174602817e+03,2.480963015873017866e+03
4.136274603174602817e+03,2.680963015873017866e+03
4.136274603174602817e+03,2.880963015873017866e+03
4.136274603174602817e+03,3.080963015873017866e+03
4.136274603174602817e+03,3.280963015873017866e+03
4.136274603174602817e+03,3.480963015873017866e+03
4.136274603174602817e+03,3.680963015873017866e+03
4.136274603174602817e+03,3.880963015873017866e+03
4.136274603174602817e+03,4.080963015873017866e+03
4.136274603174602817e+03,4.280963015873017866e+03
4.136274603174602817e+03,4.480963015873017866e+03
4.136274603174602817e+03,4.680963015873017866e+03
4.136274603174602817e+03,4.880963015873017866e+03
4.336274603174602817e+03,4.680963015873017866e+03
4.336274603174602817e+03,4.480963015873017866e+03
4.336274603174602817e+03,4.280963015873017866e+03
4.336274603174602817e+03,4.080963015873017866e+03
4.336274603174602817e+03,3.880963015873017866e+03
4.336274603174602817e+03,3.680963015873017866e+03
4.336274603174602817e+03,3.480963015873017866e+03
4.336274603174602817e+03,3.280963015873017866e+03
4.336274603174602817e+03,3.080963015873017866e+03
4.336274603174602817e+03,2.880963015873017866e+03
4.336274603174602817e+03,2.680963015873017866e+03
4.336274603174602817e+03,2.480963015873017866e+03
4.336274603174602817e+03,2.280963015873017866e+03
4.336274603174602817e+03,2.080963015873017866e+03
4.336274603174602817e+03,1.880963015873017866e+03
4.336274603174602817e+03,1.680963015873017866e+03
4.336274603174602817e+03,1.480963015873017866e+03
4.336274603174602817e+03,1.280963015873017866e+03
4.336274603174602817e+03,1.080963015873017866e+03
4.336274603174602817e+03,8.809630158730178664e+02
4.336274603174602817e+03,6.809630158730178664e+02
4.336274603174602817e+03,4.809630158730178664e+02
4.336274603174602817e+03,2.809630158730178664e+02
4.536274603174602817e+03,2.809630158730178664e+02
4.536274603174602817e+03,4.809630158730178664e+02
4.536274603174602817e+03,6.809630158730178664e+02
4.536274603174602817e+03,8.809630158730178664e+02
4.536274603174602817e+03,1.080963015873017866e+03
4.536274603174602817e+03,1.280963015873017866e+03
4.536274603174602817e+03,1.480963015873017866e+03
4.536274603174602817e+03,1.680963015873017866e+03
4.536274603174602817e+03,1.880963015873017866e+03
4.536274603174602817e+03,2.080963015873017866e+03
4.536274603174602817e+03,2.280963015873017866e+03
4.536274603174602817e+03,2.480963015873017866e+03
4.536274603174602817e+03,2.680963015873017866e+03
4.536274603174602817e+03,2.880963015873017866e+03
4.536274603174602817e+03,3.080963015873017866e+03
4.536274603174602817e+03,3.280963015873017866e+03
4.536274603174602817e+03,3.480963015873017866e+03
4.536274603174602817e+03,3.680963015873017866e+03
4.536274603174602817e+03,3.880963015873017866e+03
4.536274603174602817e+03,4.080963015873017866e+03
4.536274603174602817e+03,4.280963015873017866e+03
4.736274603174602817e+03,4.080963015873017866e+03
4.736274603174602817e+03,3.880963015873017866e+03
4.736274603174602817e+03,3.680963015873017866e+03
4.736274603174602817e+03,3.480963015873017866e+03
4.736274603174602817e+03,3.280963015873017866e+03
4.736274603174602817e+03,3.080963015873017866e+03
4.736274603174602817e+03,2.880963015873017866e+03
4.736274603174602817e+03,2.680963015873017866e+03
4.736274603174602817e+03,2.480963015873017866e+03
4.736274603174602817e+03,2.280963015873017866e+03
4.736274603174602817e+03,2.080963015873017866e+03
4.736274603174602817e+03,1.880963015873017866e+03
4.736274603174602817e+03,1.680963015873017866e+03
4.736274603174602817e+03,1.480963015873017866e+03
4.736274603174602817e+03,1.280963015873017866e+03
4.736274603174602817e+03,1.080963015873017866e+03
4.736274603174602817e+03,8.809630158730178664e+02
4.736274603174602817e+03,6.809630158730178664e+02
4.736274603174602817e+03,4.809630158730178664e+02
4.936274603174602817e+03,6.809630158730178664e+02
4.936274603174602817e+03,8.809630158730178664e+02
4.936274603174602817e+03,1.080963015873017866e+03
4.936274603174602817e+03,1.280963015873017866e+03
4.936274603174602817e+03,1.480963015873017866e+03
4.936274603174602817e+03,1.680963015873017866e+03
4.936274603174602817e+03,1.880963015873017866e+03
4.936274603174602817e+03,2.080963015873017866e+03
4.936274603174602817e+03,2.280963015873017866e+03
4.936274603174602817e+03,2.480963015873017866e+03
4.936274603174602817e+03,2.680963015873017866e+03
4.936274603174602817e+03,2.880963015873017866e+03
4.936274603174602817e+03,3.080963015873017866e+03
4.936274603174602817e+03,3.280963015873017866e+03
4.936274603174602817e+03,3.480963015873017866e+03
4.936274603174602817e+03,3.680963015873017866e+03
5.136274603174602817e+03,2.880963015873017866e+03
5.136274603174602817e+03,2.680963015873017866e+03
5.136274603174602817e+03,2.480963015873017866e+03
5.136274603174602817e+03,2.280963015873017866e+03
5.136274603174602817e+03,2.080963015873017866e+03
5.136274603174602817e+03,1.880963015873017866e+03
5.136274603174602817e+03,1.680963015873017866e+03
5.136274603174602817e+03,1.480963015873017866e+03
5.136274603174602817e+03,1.280963015873017866e+03
5.136274603174602817e+03,1.080963015873017866e+03
5.336274603174602817e+03,1.480963015873017866e+03
5.336274603174602817e+03,1.680963015873017866e+03
-2.663725396825396729e+03,2.880963015873017866e+03
-2.663725396825396729e+03,3.080963015873017866e+03
-2.663725396825396729e+03,3.280963015873017866e+03
-2.463725396825396729e+03,3.480963015873017866e+03
-2.463725396825396729e+03,3.280963015873017866e+03
-2.463725396825396729e+03,3.080963015873017866e+03
-2.463725396825396729e+03,2.880963015873017866e+03
-2.463725396825396729e+03,2.680963015873017866e+03
-2.263725396825396729e+03,2.880963015873017866e+03
-2.263725396825396729e+03,3.080963015873017866e+03
-2.263725396825396729e+03,3.280963015873017866e+03
-2.263725396825396729e+03,3.480963015873017866e+03
-2.263725396825396729e+03,3.680963015873017866e+03
-2.063725396825396729e+03,3.680963015873017866e+03
-2.063725396825396729e+03,3.480963015873017866e+03
-2.063725396825396729e+03,3.280963015873017866e+03
-2.063725396825396729e+03,3.080963015873017866e+03
-1.863725396825396729e+03,1.080963015873017866e+03
-1.863725396825396729e+03,1.280963015873017866e+03
-1.863725396825396729e+03,1.480963015873017866e+03
-1.863725396825396729e+03,1.680963015873017866e+03
-1.863725396825396729e+03,1.880963015873017866e+03
-1.863725396825396729e+03,3.280963015873017866e+03
-1.863725396825396729e+03,3.480963015873017866e+03
-1.863725396825396729e+03,3.680963015873017866e+03
-1.863725396825396729e+03,3.880963015873017866e+03
-1.863725396825396729e+03,6.680963015873017866e+03
-1.863725396825396729e+03,6.880963015873017866e+03
-1.863725396825396729e+03,7.080963015873017866e+03
-1.863725396825396729e+03,7.280963015873017866e+03
-1.863725396825396729e+03,7.480963015873017866e+03
-1.663725396825396729e+03,7.880963015873017866e+03
-1.663725396825396729e+03,7.680963015873017866e+03
-1.663725396825396729e+03,7.480963015873017866e+03
-1.663725396825396729e+03,7.280963015873017866e+03
-1.663725396825396729e+03,7.080963015873017866e+03
-1.663725396825396729e+03,6.880963015873017866e+03
-1.663725396825396729e+03,6.680963015873017866e+03
-1.663725396825396729e+03,6.480963015873017866e+03
-1.663725396825396729e+03,4.280963015873017866e+03
-1.663725396825396729e+03,4.080963015873017866e+03
-1.663725396825396729e+03,3.880963015873017866e+03
-1.663725396825396729e+03,3.680963015873017866e+03
-1.663725396825396729e+03,3.480963015873017866e+03
-1.663725396825396729e+03,3.280963015873017866e+03
-1.663725396825396729e+03,3.080963015873017866e+03
-1.663725396825396729e+03,2.080963015873017866e+03
-1.663725396825396729e+03,1.880963015873017866e+03
-1.663725396825396729e+03,1.680963015873017866e+03
-1.663725396825396729e+03,1.480963015873017866e+03
-1.663725396825396729e+03,1.280963015873017866e+03
-1.663725396825396729e+03,1.080963015873017866e+03
-1.663725396825396729e+03,8.809630158730178664e+02
-1.463725396825396729e+03,6.809630158730178664e+02
-1.463725396825396729e+03,8.809630158730178664e+02
-1.463725396825396729e+03,1.080963015873017866e+03
