-3.251250930232557948e+03,8.218511627906976855e+02
-3.251250930232557948e+03,6.218511627906976855e+02
-3.251250930232557948e+03,4.218511627906976855e+02
-3.251250930232557948e+03,2.218511627906977139e+02
-3.251250930232557948e+03,2.185116279069771394e+01
-3.251250930232557948e+03,-1.781488372093022861e+02
-3.251250930232557948e+03,-3.781488372093023145e+02
-3.451250930232557948e+03,-1.781488372093022861e+02
-3.451250930232557948e+03,2.185116279069771394e+01
-3.451250930232557948e+03,2.218511627906977139e+02
-3.451250930232557948e+03,4.218511627906976855e+02
-3.451250930232557948e+03,6.218511627906976855e+02
-3.451250930232557948e+03,8.218511627906976855e+02
-3.451250930232557948e+03,1.021851162790697686e+03
-3.451250930232557948e+03,1.221851162790697799e+03
-3.451250930232557948e+03,1.421851162790697799e+03
-3.651250930232557948e+03,1.221851162790697799e+03
-3.651250930232557948e+03,1.021851162790697686e+03
-3.651250930232557948e+03,8.218511627906976855e+02
-3.651250930232557948e+03,6.218511627906976855e+02
-3.651250930232557948e+03,4.218511627906976855e+02
-3.651250930232557948e+03,2.218511627906977139e+02
-3.851250930232557948e+03,4.218511627906976855e+02
-3.851250930232557948e+03,6.218511627906976855e+02
-3.851250930232557948e+03,8.218511627906976855e+02
-3.851250930232557948e+03,1.021851162790697686e+03
-3.851250930232557948e+03,1.221851162790697799e+03
