1.319856363636363767e+03,1.133693636363635960e+03
1.319856363636363767e+03,1.333693636363635960e+03
1.319856363636363767e+03,1.533693636363635960e+03
1.319856363636363767e+03,1.733693636363635960e+03
1.319856363636363767e+03,1.933693636363636415e+03
1.319856363636363767e+03,2.133693636363636415e+03
1.519856363636363767e+03,1.933693636363636415e+03
1.519856363636363767e+03,1.733693636363635960e+03
1.519856363636363767e+03,1.533693636363635960e+03
1.519856363636363767e+03,1.333693636363635960e+03
1.519856363636363767e+03,1.133693636363635960e+03
1.519856363636363767e+03,9.336936363636360738e+02
1.519856363636363767e+03,7.336936363636360738e+02
1.519856363636363767e+03,5.336936363636360738e+02
1.519856363636363767e+03,3.336936363636360738e+02
1.519856363636363767e+03,1.336936363636360738e+02
1.519856363636363767e+03,-6.630636363636392616e+01
1.519856363636363767e+03,-2.663063636363639262e+02
1.519856363636363767e+03,-4.663063636363639262e+02
1.519856363636363767e+03,-6.663063636363639262e+02
1.519856363636363767e+03,-8.663063636363639262e+02
1.519856363636363767e+03,-1.066306363636364040e+03
1.519856363636363767e+03,-1.266306363636364040e+03
1.519856363636363767e+03,-1.466306363636364040e+03
1.519856363636363767e+03,-1.666306363636364040e+03
1.519856363636363767e+03,-1.866306363636364040e+03
1.519856363636363767e+03,-2.066306363636364040e+03
1.719856363636363767e+03,-1.666306363636364040e+03
1.719856363636363767e+03,-1.466306363636364040e+03
1.719856363636363767e+03,-1.266306363636364040e+03
1.719856363636363767e+03,-1.066306363636364040e+03
1.719856363636363767e+03,-8.663063636363639262e+02
1.719856363636363767e+03,-6.663063636363639262e+02
1.719856363636363767e+03,-4.663063636363639262e+02
1.719856363636363767e+03,-2.663063636363639262e+02
1.719856363636363767e+03,-6.630636363636392616e+01
1.719856363636363767e+03,1.336936363636360738e+02
1.719856363636363767e+03,3.336936363636360738e+02
1.719856363636363767e+03,5.336936363636360738e+02
1.719856363636363767e+03,7.336936363636360738e+02
1.719856363636363767e+03,9.336936363636360738e+02
1.719856363636363767e+03,1.133693636363635960e+03
1.719856363636363767e+03,1.333693636363635960e+03
1.719856363636363767e+03,1.533693636363635960e+03
1.719856363636363767e+03,1.733693636363635960e+03
1.919856363636363767e+03,9.336936363636360738e+02
1.919856363636363767e+03,7.336936363636360738e+02
1.919856363636363767e+03,5.336936363636360738e+02
1.919856363636363767e+03,3.336936363636360738e+02
1.919856363636363767e+03,1.336936363636360738e+02
1.919856363636363767e+03,-6.630636363636392616e+01
1.919856363636363767e+03,-2.663063636363639262e+02
1.919856363636363767e+03,-4.663063636363639262e+02
1.919856363636363767e+03,-6.663063636363639262e+02
1.919856363636363767e+03,-8.663063636363639262e+02
1.919856363636363767e+03,-1.066306363636364040e+03
-6.280143636363636688e+03,1.333693636363635960e+03
-6.280143636363636688e+03,1.533693636363635960e+03
-6.280143636363636688e+03,1.733693636363635960e+03
-6.280143636363636688e+03,1.933693636363636415e+03
-6.080143636363636688e+03,1.933693636363636415e+03
-6.080143636363636688e+03,1.733693636363635960e+03
-6.080143636363636688e+03,1.533693636363635960e+03
-6.080143636363636688e+03,1.333693636363635960e+03
-6.080143636363636688e+03,1.133693636363635960e+03
-5.880143636363636688e+03,1.133693636363635960e+03
-5.880143636363636688e+03,1.333693636363635960e+03
-5.880143636363636688e+03,1.533693636363635960e+03
-5.880143636363636688e+03,1.733693636363635960e+03
-5.880143636363636688e+03,1.933693636363636415e+03
-5.680143636363636688e+03,2.133693636363636415e+03
-5.680143636363636688e+03,1.933693636363636415e+03
-5.680143636363636688e+03,1.733693636363635960e+03
-5.680143636363636688e+03,1.533693636363635960e+03
-5.680143636363636688e+03,1.333693636363635960e+03
-5.680143636363636688e+03,1.133693636363635960e+03
-5.680143636363636688e+03,9.336936363636360738e+02
-5.480143636363636688e+03,9.336936363636360738e+02
-5.480143636363636688e+03,1.133693636363635960e+03
-5.480143636363636688e+03,1.333693636363635960e+03
-5.480143636363636688e+03,1.533693636363635960e+03
-5.480143636363636688e+03,1.733693636363635960e+03
-5.480143636363636688e+03,1.933693636363636415e+03
-5.480143636363636688e+03,2.133693636363636415e+03
-5.480143636363636688e+03,2.333693636363636415e+03
-5.280143636363636688e+03,2.533693636363636415e+03
-5.280143636363636688e+03,2.333693636363636415e+03
-5.280143636363636688e+03,2.133693636363636415e+03
-5.280143636363636688e+03,1.933693636363636415e+03
