9.697010483870968756e+02,-3.048056048387096780e+03
9.697010483870968756e+02,-3.248056048387096780e+03
9.697010483870968756e+02,-3.448056048387096780e+03
9.697010483870968756e+02,-3.648056048387096780e+03
9.697010483870968756e+02,-3.848056048387096780e+03
9.697010483870968756e+02,-4.048056048387096780e+03
9.697010483870968756e+02,-4.248056048387096780e+03
9.697010483870968756e+02,-4.448056048387096780e+03
9.697010483870968756e+02,-4.648056048387096780e+03
9.697010483870968756e+02,-6.848056048387096780e+03
9.697010483870968756e+02,-7.048056048387096780e+03
9.697010483870968756e+02,-7.248056048387096780e+03
1.169701048387096762e+03,-7.248056048387096780e+03
1.169701048387096762e+03,-7.048056048387096780e+03
1.169701048387096762e+03,-6.848056048387096780e+03
1.169701048387096762e+03,-4.848056048387096780e+03
1.169701048387096762e+03,-4.648056048387096780e+03
1.169701048387096762e+03,-4.448056048387096780e+03
1.169701048387096762e+03,-4.248056048387096780e+03
1.169701048387096762e+03,-4.048056048387096780e+03
1.169701048387096762e+03,-3.848056048387096780e+03
1.169701048387096762e+03,-3.648056048387096780e+03
1.169701048387096762e+03,-3.448056048387096780e+03
1.169701048387096762e+03,-3.248056048387096780e+03
1.169701048387096762e+03,-3.048056048387096780e+03
1.169701048387096762e+03,-2.848056048387096780e+03
1.169701048387096762e+03,-2.648056048387096780e+03
1.169701048387096762e+03,-2.448056048387096780e+03
1.169701048387096762e+03,-2.248056048387096780e+03
1.169701048387096762e+03,-2.048056048387096780e+03
1.169701048387096762e+03,-1.848056048387096780e+03
1.169701048387096762e+03,-1.648056048387096780e+03
1.169701048387096762e+03,-1.448056048387096780e+03
1.169701048387096762e+03,-1.248056048387096780e+03
1.169701048387096762e+03,-1.048056048387096780e+03
1.169701048387096762e+03,-8.480560483870967801e+02
1.169701048387096762e+03,-6.480560483870967801e+02
1.169701048387096762e+03,-4.480560483870967232e+02
1.169701048387096762e+03,-2.480560483870967232e+02
1.169701048387096762e+03,-4.805604838709673743e+01
1.169701048387096762e+03,1.519439516129032768e+02
1.169701048387096762e+03,3.519439516129032768e+02
1.169701048387096762e+03,5.519439516129032199e+02
1.169701048387096762e+03,7.519439516129032199e+02
1.169701048387096762e+03,9.519439516129032199e+02
1.169701048387096762e+03,1.151943951612903220e+03
1.169701048387096762e+03,1.351943951612903220e+03
1.169701048387096762e+03,1.551943951612903220e+03
1.169701048387096762e+03,1.751943951612903220e+03
1.169701048387096762e+03,1.951943951612903220e+03
1.169701048387096762e+03,2.151943951612903220e+03
1.169701048387096762e+03,2.351943951612903220e+03
1.169701048387096762e+03,2.551943951612903220e+03
1.169701048387096762e+03,2.751943951612903220e+03
1.169701048387096762e+03,2.951943951612903220e+03
1.369701048387096762e+03,2.951943951612903220e+03
1.369701048387096762e+03,2.751943951612903220e+03
1.369701048387096762e+03,2.551943951612903220e+03
1.369701048387096762e+03,2.351943951612903220e+03
1.369701048387096762e+03,2.151943951612903220e+03
1.369701048387096762e+03,1.951943951612903220e+03
1.369701048387096762e+03,1.751943951612903220e+03
1.369701048387096762e+03,1.551943951612903220e+03
1.369701048387096762e+03,1.351943951612903220e+03
1.369701048387096762e+03,1.151943951612903220e+03
1.369701048387096762e+03,9.519439516129032199e+02
1.369701048387096762e+03,7.519439516129032199e+02
1.369701048387096762e+03,5.519439516129032199e+02
1.369701048387096762e+03,3.519439516129032768e+02
1.369701048387096762e+03,1.519439516129032768e+02
1.369701048387096762e+03,-4.805604838709673743e+01
1.369701048387096762e+03,-2.480560483870967232e+02
1.369701048387096762e+03,-4.480560483870967232e+02
1.369701048387096762e+03,-6.480560483870967801e+02
1.369701048387096762e+03,-8.480560483870967801e+02
1.369701048387096762e+03,-1.048056048387096780e+03
1.369701048387096762e+03,-1.248056048387096780e+03
1.369701048387096762e+03,-1.448056048387096780e+03
1.369701048387096762e+03,-1.648056048387096780e+03
1.369701048387096762e+03,-1.848056048387096780e+03
1.369701048387096762e+03,-2.048056048387096780e+03
1.369701048387096762e+03,-2.248056048387096780e+03
1.369701048387096762e+03,-2.448056048387096780e+03
1.369701048387096762e+03,-2.648056048387096780e+03
1.369701048387096762e+03,-2.848056048387096780e+03
1.369701048387096762e+03,-3.048056048387096780e+03
1.369701048387096762e+03,-3.248056048387096780e+03
1.369701048387096762e+03,-3.448056048387096780e+03
1.369701048387096762e+03,-3.648056048387096780e+03
1.369701048387096762e+03,-3.848056048387096780e+03
1.369701048387096762e+03,-4.048056048387096780e+03
1.369701048387096762e+03,-4.248056048387096780e+03
1.369701048387096762e+03,-4.448056048387096780e+03
1.369701048387096762e+03,-4.648056048387096780e+03
1.369701048387096762e+03,-4.848056048387096780e+03
1.369701048387096762e+03,-5.048056048387096780e+03
1.369701048387096762e+03,-6.648056048387096780e+03
1.369701048387096762e+03,-6.848056048387096780e+03
1.369701048387096762e+03,-7.048056048387096780e+03
1.569701048387096762e+03,-7.048056048387096780e+03
1.569701048387096762e+03,-6.848056048387096780e+03
1.569701048387096762e+03,-6.648056048387096780e+03
1.569701048387096762e+03,-5.048056048387096780e+03
1.569701048387096762e+03,-4.848056048387096780e+03
1.569701048387096762e+03,-4.648056048387096780e+03
1.569701048387096762e+03,-4.448056048387096780e+03
1.569701048387096762e+03,-4.248056048387096780e+03
1.569701048387096762e+03,-4.048056048387096780e+03
1.569701048387096762e+03,-3.848056048387096780e+03
1.569701048387096762e+03,-3.648056048387096780e+03
1.569701048387096762e+03,-3.448056048387096780e+03
1.569701048387096762e+03,-3.248056048387096780e+03
1.569701048387096762e+03,-3.048056048387096780e+03
1.569701048387096762e+03,-2.848056048387096780e+03
1.569701048387096762e+03,-2.648056048387096780e+03
1.569701048387096762e+03,-2.448056048387096780e+03
1.569701048387096762e+03,-2.248056048387096780e+03
1.569701048387096762e+03,-2.048056048387096780e+03
1.569701048387096762e+03,-1.848056048387096780e+03
1.569701048387096762e+03,-1.648056048387096780e+03
1.569701048387096762e+03,-1.448056048387096780e+03
1.569701048387096762e+03,-1.248056048387096780e+03
1.569701048387096762e+03,-1.048056048387096780e+03
1.569701048387096762e+03,-8.480560483870967801e+02
1.569701048387096762e+03,-6.480560483870967801e+02
1.569701048387096762e+03,-4.480560483870967232e+02
1.569701048387096762e+03,-2.480560483870967232e+02
1.569701048387096762e+03,-4.805604838709673743e+01
1.569701048387096762e+03,1.519439516129032768e+02
1.569701048387096762e+03,3.519439516129032768e+02
1.569701048387096762e+03,5.519439516129032199e+02
1.569701048387096762e+03,7.519439516129032199e+02
1.569701048387096762e+03,9.519439516129032199e+02
1.569701048387096762e+03,1.151943951612903220e+03
1.569701048387096762e+03,1.351943951612903220e+03
1.569701048387096762e+03,1.551943951612903220e+03
1.569701048387096762e+03,1.751943951612903220e+03
1.569701048387096762e+03,1.951943951612903220e+03
1.569701048387096762e+03,2.151943951612903220e+03
1.569701048387096762e+03,2.351943951612903220e+03
1.569701048387096762e+03,2.551943951612903220e+03
1.569701048387096762e+03,2.751943951612903220e+03
1.769701048387096762e+03,2.751943951612903220e+03
1.769701048387096762e+03,2.551943951612903220e+03
1.769701048387096762e+03,2.351943951612903220e+03
1.769701048387096762e+03,2.151943951612903220e+03
1.769701048387096762e+03,1.951943951612903220e+03
1.769701048387096762e+03,1.751943951612903220e+03
1.769701048387096762e+03,1.551943951612903220e+03
1.769701048387096762e+03,1.351943951612903220e+03
1.769701048387096762e+03,1.151943951612903220e+03
1.769701048387096762e+03,9.519439516129032199e+02
1.769701048387096762e+03,7.519439516129032199e+02
1.769701048387096762e+03,5.519439516129032199e+02
1.769701048387096762e+03,3.519439516129032768e+02
1.769701048387096762e+03,1.519439516129032768e+02
1.769701048387096762e+03,-4.805604838709673743e+01
1.769701048387096762e+03,-2.480560483870967232e+02
1.769701048387096762e+03,-4.480560483870967232e+02
1.769701048387096762e+03,-6.480560483870967801e+02
1.769701048387096762e+03,-8.480560483870967801e+02
1.769701048387096762e+03,-1.048056048387096780e+03
1.769701048387096762e+03,-1.248056048387096780e+03
1.769701048387096762e+03,-1.448056048387096780e+03
1.769701048387096762e+03,-1.648056048387096780e+03
1.769701048387096762e+03,-1.848056048387096780e+03
1.769701048387096762e+03,-2.048056048387096780e+03
1.769701048387096762e+03,-2.248056048387096780e+03
1.769701048387096762e+03,-2.448056048387096780e+03
1.769701048387096762e+03,-2.648056048387096780e+03
1.769701048387096762e+03,-2.848056048387096780e+03
1.769701048387096762e+03,-3.048056048387096780e+03
1.769701048387096762e+03,-3.248056048387096780e+03
1.769701048387096762e+03,-3.448056048387096780e+03
1.769701048387096762e+03,-3.648056048387096780e+03
1.769701048387096762e+03,-3.848056048387096780e+03
1.769701048387096762e+03,-4.048056048387096780e+03
1.769701048387096762e+03,-4.248056048387096780e+03
1.769701048387096762e+03,-4.448056048387096780e+03
1.769701048387096762e+03,-4.648056048387096780e+03
1.769701048387096762e+03,-4.848056048387096780e+03
1.769701048387096762e+03,-5.048056048387096780e+03
1.769701048387096762e+03,-5.248056048387096780e+03
1.769701048387096762e+03,-6.448056048387096780e+03
1.769701048387096762e+03,-6.648056048387096780e+03
1.769701048387096762e+03,-6.848056048387096780e+03
1.769701048387096762e+03,-7.048056048387096780e+03
1.969701048387096762e+03,-7.048056048387096780e+03
1.969701048387096762e+03,-6.848056048387096780e+03
1.969701048387096762e+03,-6.648056048387096780e+03
1.969701048387096762e+03,-6.448056048387096780e+03
1.969701048387096762e+03,-6.248056048387096780e+03
1.969701048387096762e+03,-5.448056048387096780e+03
1.969701048387096762e+03,-5.248056048387096780e+03
1.969701048387096762e+03,-5.048056048387096780e+03
1.969701048387096762e+03,-4.848056048387096780e+03
1.969701048387096762e+03,-4.648056048387096780e+03
1.969701048387096762e+03,-4.448056048387096780e+03
1.969701048387096762e+03,-4.248056048387096780e+03
1.969701048387096762e+03,-4.048056048387096780e+03
1.969701048387096762e+03,-3.848056048387096780e+03
1.969701048387096762e+03,-3.648056048387096780e+03
1.969701048387096762e+03,-3.448056048387096780e+03
1.969701048387096762e+03,-3.248056048387096780e+03
1.969701048387096762e+03,-3.048056048387096780e+03
1.969701048387096762e+03,-2.848056048387096780e+03
1.969701048387096762e+03,-2.648056048387096780e+03
1.969701048387096762e+03,-2.448056048387096780e+03
1.969701048387096762e+03,-2.248056048387096780e+03
1.969701048387096762e+03,-2.048056048387096780e+03
1.969701048387096762e+03,-1.848056048387096780e+03
1.969701048387096762e+03,-1.648056048387096780e+03
1.969701048387096762e+03,-1.448056048387096780e+03
1.969701048387096762e+03,-1.248056048387096780e+03
1.969701048387096762e+03,-1.048056048387096780e+03
1.969701048387096762e+03,-8.480560483870967801e+02
1.969701048387096762e+03,-6.480560483870967801e+02
1.969701048387096762e+03,-4.480560483870967232e+02
1.969701048387096762e+03,-2.480560483870967232e+02
1.969701048387096762e+03,-4.805604838709673743e+01
1.969701048387096762e+03,1.519439516129032768e+02
1.969701048387096762e+03,3.519439516129032768e+02
1.969701048387096762e+03,5.519439516129032199e+02
1.969701048387096762e+03,7.519439516129032199e+02
1.969701048387096762e+03,9.519439516129032199e+02
1.969701048387096762e+03,1.151943951612903220e+03
1.969701048387096762e+03,1.351943951612903220e+03
1.969701048387096762e+03,1.551943951612903220e+03
1.969701048387096762e+03,1.751943951612903220e+03
1.969701048387096762e+03,1.951943951612903220e+03
1.969701048387096762e+03,2.151943951612903220e+03
1.969701048387096762e+03,2.351943951612903220e+03
1.969701048387096762e+03,2.551943951612903220e+03
1.969701048387096762e+03,2.751943951612903220e+03
2.169701048387096762e+03,2.751943951612903220e+03
2.169701048387096762e+03,2.551943951612903220e+03
2.169701048387096762e+03,2.351943951612903220e+03
2.169701048387096762e+03,2.151943951612903220e+03
2.169701048387096762e+03,1.951943951612903220e+03
2.169701048387096762e+03,1.751943951612903220e+03
2.169701048387096762e+03,1.551943951612903220e+03
2.169701048387096762e+03,1.351943951612903220e+03
2.169701048387096762e+03,1.151943951612903220e+03
2.169701048387096762e+03,9.519439516129032199e+02
2.169701048387096762e+03,7.519439516129032199e+02
2.169701048387096762e+03,5.519439516129032199e+02
2.169701048387096762e+03,3.519439516129032768e+02
2.169701048387096762e+03,1.519439516129032768e+02
2.169701048387096762e+03,-4.805604838709673743e+01
2.169701048387096762e+03,-2.480560483870967232e+02
2.169701048387096762e+03,-4.480560483870967232e+02
2.169701048387096762e+03,-6.480560483870967801e+02
2.169701048387096762e+03,-8.480560483870967801e+02
2.169701048387096762e+03,-1.048056048387096780e+03
2.169701048387096762e+03,-1.248056048387096780e+03
2.169701048387096762e+03,-1.448056048387096780e+03
2.169701048387096762e+03,-1.648056048387096780e+03
2.169701048387096762e+03,-1.848056048387096780e+03
2.169701048387096762e+03,-2.048056048387096780e+03
2.169701048387096762e+03,-2.248056048387096780e+03
2.169701048387096762e+03,-2.448056048387096780e+03
2.169701048387096762e+03,-2.648056048387096780e+03
2.169701048387096762e+03,-2.848056048387096780e+03
2.169701048387096762e+03,-3.048056048387096780e+03
2.169701048387096762e+03,-3.248056048387096780e+03
2.169701048387096762e+03,-3.448056048387096780e+03
2.169701048387096762e+03,-3.648056048387096780e+03
2.169701048387096762e+03,-3.848056048387096780e+03
2.169701048387096762e+03,-4.048056048387096780e+03
2.169701048387096762e+03,-4.248056048387096780e+03
2.169701048387096762e+03,-4.448056048387096780e+03
2.169701048387096762e+03,-4.648056048387096780e+03
2.169701048387096762e+03,-4.848056048387096780e+03
2.169701048387096762e+03,-5.048056048387096780e+03
2.169701048387096762e+03,-5.248056048387096780e+03
2.169701048387096762e+03,-5.448056048387096780e+03
2.169701048387096762e+03,-5.648056048387096780e+03
2.169701048387096762e+03,-5.848056048387096780e+03
2.169701048387096762e+03,-6.048056048387096780e+03
2.169701048387096762e+03,-6.248056048387096780e+03
2.169701048387096762e+03,-6.448056048387096780e+03
2.169701048387096762e+03,-6.648056048387096780e+03
2.169701048387096762e+03,-6.848056048387096780e+03
2.369701048387096762e+03,-6.848056048387096780e+03
2.369701048387096762e+03,-6.648056048387096780e+03
2.369701048387096762e+03,-6.448056048387096780e+03
2.369701048387096762e+03,-6.248056048387096780e+03
2.369701048387096762e+03,-6.048056048387096780e+03
2.369701048387096762e+03,-5.848056048387096780e+03
2.369701048387096762e+03,-5.648056048387096780e+03
2.369701048387096762e+03,-5.448056048387096780e+03
2.369701048387096762e+03,-5.248056048387096780e+03
2.369701048387096762e+03,-5.048056048387096780e+03
2.369701048387096762e+03,-4.848056048387096780e+03
2.369701048387096762e+03,-4.648056048387096780e+03
2.369701048387096762e+03,-4.448056048387096780e+03
2.369701048387096762e+03,-4.248056048387096780e+03
2.369701048387096762e+03,-4.048056048387096780e+03
2.369701048387096762e+03,-3.848056048387096780e+03
2.369701048387096762e+03,-3.648056048387096780e+03
2.369701048387096762e+03,-3.448056048387096780e+03
2.369701048387096762e+03,-3.248056048387096780e+03
2.369701048387096762e+03,-3.048056048387096780e+03
2.369701048387096762e+03,-2.848056048387096780e+03
2.369701048387096762e+03,-2.648056048387096780e+03
2.369701048387096762e+03,-2.448056048387096780e+03
2.369701048387096762e+03,-2.248056048387096780e+03
2.369701048387096762e+03,-2.048056048387096780e+03
2.369701048387096762e+03,-1.848056048387096780e+03
2.369701048387096762e+03,-1.648056048387096780e+03
2.369701048387096762e+03,-1.448056048387096780e+03
2.369701048387096762e+03,-1.248056048387096780e+03
2.369701048387096762e+03,-1.048056048387096780e+03
2.369701048387096762e+03,-8.480560483870967801e+02
2.369701048387096762e+03,-6.480560483870967801e+02
2.369701048387096762e+03,-4.480560483870967232e+02
2.369701048387096762e+03,-2.480560483870967232e+02
2.369701048387096762e+03,-4.805604838709673743e+01
2.369701048387096762e+03,1.519439516129032768e+02
2.369701048387096762e+03,3.519439516129032768e+02
2.369701048387096762e+03,5.519439516129032199e+02
2.369701048387096762e+03,7.519439516129032199e+02
2.369701048387096762e+03,9.519439516129032199e+02
2.369701048387096762e+03,1.151943951612903220e+03
2.369701048387096762e+03,1.351943951612903220e+03
2.369701048387096762e+03,1.551943951612903220e+03
2.369701048387096762e+03,1.751943951612903220e+03
2.369701048387096762e+03,1.951943951612903220e+03
2.369701048387096762e+03,2.151943951612903220e+03
2.369701048387096762e+03,2.351943951612903220e+03
2.369701048387096762e+03,2.551943951612903220e+03
2.369701048387096762e+03,2.751943951612903220e+03
2.569701048387096762e+03,2.551943951612903220e+03
2.569701048387096762e+03,2.351943951612903220e+03
2.569701048387096762e+03,2.151943951612903220e+03
2.569701048387096762e+03,1.951943951612903220e+03
2.569701048387096762e+03,1.751943951612903220e+03
2.569701048387096762e+03,1.551943951612903220e+03
2.569701048387096762e+03,1.351943951612903220e+03
2.569701048387096762e+03,1.151943951612903220e+03
2.569701048387096762e+03,9.519439516129032199e+02
2.569701048387096762e+03,7.519439516129032199e+02
2.569701048387096762e+03,5.519439516129032199e+02
2.569701048387096762e+03,3.519439516129032768e+02
2.569701048387096762e+03,1.519439516129032768e+02
2.569701048387096762e+03,-4.805604838709673743e+01
2.569701048387096762e+03,-2.480560483870967232e+02
2.569701048387096762e+03,-4.480560483870967232e+02
2.569701048387096762e+03,-6.480560483870967801e+02
2.569701048387096762e+03,-8.480560483870967801e+02
2.569701048387096762e+03,-1.048056048387096780e+03
2.569701048387096762e+03,-1.248056048387096780e+03
2.569701048387096762e+03,-1.448056048387096780e+03
2.569701048387096762e+03,-1.648056048387096780e+03
2.569701048387096762e+03,-1.848056048387096780e+03
2.569701048387096762e+03,-2.048056048387096780e+03
2.569701048387096762e+03,-2.248056048387096780e+03
2.569701048387096762e+03,-2.448056048387096780e+03
2.569701048387096762e+03,-2.648056048387096780e+03
2.569701048387096762e+03,-2.848056048387096780e+03
2.569701048387096762e+03,-3.048056048387096780e+03
2.569701048387096762e+03,-3.248056048387096780e+03
2.569701048387096762e+03,-3.448056048387096780e+03
2.569701048387096762e+03,-3.648056048387096780e+03
2.569701048387096762e+03,-3.848056048387096780e+03
2.569701048387096762e+03,-4.048056048387096780e+03
2.569701048387096762e+03,-4.248056048387096780e+03
2.569701048387096762e+03,-4.448056048387096780e+03
2.569701048387096762e+03,-4.648056048387096780e+03
2.569701048387096762e+03,-4.848056048387096780e+03
2.569701048387096762e+03,-5.048056048387096780e+03
2.569701048387096762e+03,-5.248056048387096780e+03
2.569701048387096762e+03,-5.448056048387096780e+03
2.569701048387096762e+03,-5.648056048387096780e+03
2.569701048387096762e+03,-5.848056048387096780e+03
2.569701048387096762e+03,-6.048056048387096780e+03
2.569701048387096762e+03,-6.248056048387096780e+03
2.569701048387096762e+03,-6.448056048387096780e+03
2.569701048387096762e+03,-6.648056048387096780e+03
2.569701048387096762e+03,-6.848056048387096780e+03
2.769701048387096762e+03,-6.648056048387096780e+03
2.769701048387096762e+03,-6.448056048387096780e+03
2.769701048387096762e+03,-6.248056048387096780e+03
2.769701048387096762e+03,-6.048056048387096780e+03
2.769701048387096762e+03,-5.848056048387096780e+03
2.769701048387096762e+03,-5.648056048387096780e+03
2.769701048387096762e+03,-5.448056048387096780e+03
2.769701048387096762e+03,-5.248056048387096780e+03
2.769701048387096762e+03,-5.048056048387096780e+03
2.769701048387096762e+03,-4.848056048387096780e+03
2.769701048387096762e+03,-4.648056048387096780e+03
2.769701048387096762e+03,-4.448056048387096780e+03
2.769701048387096762e+03,-4.248056048387096780e+03
2.769701048387096762e+03,-4.048056048387096780e+03
2.769701048387096762e+03,-3.848056048387096780e+03
2.769701048387096762e+03,-3.648056048387096780e+03
2.769701048387096762e+03,-3.448056048387096780e+03
2.769701048387096762e+03,-3.248056048387096780e+03
2.769701048387096762e+03,-3.048056048387096780e+03
2.769701048387096762e+03,-2.848056048387096780e+03
2.769701048387096762e+03,-2.648056048387096780e+03
2.769701048387096762e+03,-2.448056048387096780e+03
2.769701048387096762e+03,-2.248056048387096780e+03
2.769701048387096762e+03,-2.048056048387096780e+03
2.769701048387096762e+03,-1.848056048387096780e+03
2.769701048387096762e+03,-1.648056048387096780e+03
2.769701048387096762e+03,-1.448056048387096780e+03
2.769701048387096762e+03,-1.248056048387096780e+03
2.769701048387096762e+03,-1.048056048387096780e+03
2.769701048387096762e+03,-8.480560483870967801e+02
2.769701048387096762e+03,-6.480560483870967801e+02
2.769701048387096762e+03,-4.480560483870967232e+02
2.769701048387096762e+03,-2.480560483870967232e+02
2.769701048387096762e+03,-4.805604838709673743e+01
2.769701048387096762e+03,1.519439516129032768e+02
2.769701048387096762e+03,3.519439516129032768e+02
2.769701048387096762e+03,5.519439516129032199e+02
2.769701048387096762e+03,7.519439516129032199e+02
2.769701048387096762e+03,9.519439516129032199e+02
2.769701048387096762e+03,1.151943951612903220e+03
2.769701048387096762e+03,1.351943951612903220e+03
2.769701048387096762e+03,1.551943951612903220e+03
2.769701048387096762e+03,1.751943951612903220e+03
2.769701048387096762e+03,1.951943951612903220e+03
2.769701048387096762e+03,2.151943951612903220e+03
2.769701048387096762e+03,2.351943951612903220e+03
2.769701048387096762e+03,2.551943951612903220e+03
2.969701048387096762e+03,2.551943951612903220e+03
2.969701048387096762e+03,2.351943951612903220e+03
2.969701048387096762e+03,2.151943951612903220e+03
2.969701048387096762e+03,1.951943951612903220e+03
2.969701048387096762e+03,1.751943951612903220e+03
2.969701048387096762e+03,1.551943951612903220e+03
2.969701048387096762e+03,1.351943951612903220e+03
2.969701048387096762e+03,1.151943951612903220e+03
2.969701048387096762e+03,9.519439516129032199e+02
2.969701048387096762e+03,7.519439516129032199e+02
2.969701048387096762e+03,5.519439516129032199e+02
2.969701048387096762e+03,3.519439516129032768e+02
2.969701048387096762e+03,1.519439516129032768e+02
2.969701048387096762e+03,-4.805604838709673743e+01
2.969701048387096762e+03,-2.480560483870967232e+02
2.969701048387096762e+03,-4.480560483870967232e+02
2.969701048387096762e+03,-6.480560483870967801e+02
2.969701048387096762e+03,-8.480560483870967801e+02
2.969701048387096762e+03,-1.048056048387096780e+03
2.969701048387096762e+03,-1.248056048387096780e+03
2.969701048387096762e+03,-1.448056048387096780e+03
2.969701048387096762e+03,-1.648056048387096780e+03
2.969701048387096762e+03,-1.848056048387096780e+03
2.969701048387096762e+03,-2.048056048387096780e+03
2.969701048387096762e+03,-2.248056048387096780e+03
2.969701048387096762e+03,-2.448056048387096780e+03
2.969701048387096762e+03,-2.648056048387096780e+03
2.969701048387096762e+03,-2.848056048387096780e+03
2.969701048387096762e+03,-3.048056048387096780e+03
2.969701048387096762e+03,-3.248056048387096780e+03
2.969701048387096762e+03,-3.448056048387096780e+03
2.969701048387096762e+03,-3.648056048387096780e+03
2.969701048387096762e+03,-3.848056048387096780e+03
2.969701048387096762e+03,-4.048056048387096780e+03
2.969701048387096762e+03,-4.248056048387096780e+03
2.969701048387096762e+03,-4.448056048387096780e+03
2.969701048387096762e+03,-4.648056048387096780e+03
2.969701048387096762e+03,-4.848056048387096780e+03
2.969701048387096762e+03,-5.048056048387096780e+03
2.969701048387096762e+03,-5.248056048387096780e+03
2.969701048387096762e+03,-5.448056048387096780e+03
2.969701048387096762e+03,-5.648056048387096780e+03
2.969701048387096762e+03,-5.848056048387096780e+03
2.969701048387096762e+03,-6.048056048387096780e+03
2.969701048387096762e+03,-6.248056048387096780e+03
2.969701048387096762e+03,-6.448056048387096780e+03
2.969701048387096762e+03,-6.648056048387096780e+03
3.169701048387096762e+03,-6.648056048387096780e+03
3.169701048387096762e+03,-6.448056048387096780e+03
3.169701048387096762e+03,-6.248056048387096780e+03
3.169701048387096762e+03,-6.048056048387096780e+03
3.169701048387096762e+03,-5.848056048387096780e+03
3.169701048387096762e+03,-5.648056048387096780e+03
3.169701048387096762e+03,-5.448056048387096780e+03
3.169701048387096762e+03,-5.248056048387096780e+03
3.169701048387096762e+03,-5.048056048387096780e+03
3.169701048387096762e+03,-4.848056048387096780e+03
3.169701048387096762e+03,-4.648056048387096780e+03
3.169701048387096762e+03,-4.448056048387096780e+03
3.169701048387096762e+03,-4.248056048387096780e+03
3.169701048387096762e+03,-4.048056048387096780e+03
3.169701048387096762e+03,-3.848056048387096780e+03
3.169701048387096762e+03,-3.648056048387096780e+03
3.169701048387096762e+03,-3.448056048387096780e+03
3.169701048387096762e+03,-3.248056048387096780e+03
3.169701048387096762e+03,-3.048056048387096780e+03
3.169701048387096762e+03,-2.848056048387096780e+03
3.169701048387096762e+03,-2.648056048387096780e+03
3.169701048387096762e+03,-2.448056048387096780e+03
3.169701048387096762e+03,-2.248056048387096780e+03
3.169701048387096762e+03,-2.048056048387096780e+03
3.169701048387096762e+03,-1.848056048387096780e+03
3.169701048387096762e+03,-1.648056048387096780e+03
3.169701048387096762e+03,-1.448056048387096780e+03
3.169701048387096762e+03,-1.248056048387096780e+03
3.169701048387096762e+03,-1.048056048387096780e+03
3.169701048387096762e+03,-8.480560483870967801e+02
3.169701048387096762e+03,-6.480560483870967801e+02
3.169701048387096762e+03,-4.480560483870967232e+02
3.169701048387096762e+03,-2.480560483870967232e+02
3.169701048387096762e+03,-4.805604838709673743e+01
3.169701048387096762e+03,1.519439516129032768e+02
3.169701048387096762e+03,3.519439516129032768e+02
3.169701048387096762e+03,5.519439516129032199e+02
3.169701048387096762e+03,7.519439516129032199e+02
3.169701048387096762e+03,9.519439516129032199e+02
3.169701048387096762e+03,1.151943951612903220e+03
3.169701048387096762e+03,1.351943951612903220e+03
3.169701048387096762e+03,1.551943951612903220e+03
3.169701048387096762e+03,1.751943951612903220e+03
3.169701048387096762e+03,1.951943951612903220e+03
3.169701048387096762e+03,2.151943951612903220e+03
3.169701048387096762e+03,2.351943951612903220e+03
3.169701048387096762e+03,2.551943951612903220e+03
3.369701048387096762e+03,2.551943951612903220e+03
3.369701048387096762e+03,2.351943951612903220e+03
3.369701048387096762e+03,2.151943951612903220e+03
3.369701048387096762e+03,1.951943951612903220e+03
3.369701048387096762e+03,1.751943951612903220e+03
3.369701048387096762e+03,1.551943951612903220e+03
3.369701048387096762e+03,1.351943951612903220e+03
3.369701048387096762e+03,1.151943951612903220e+03
3.369701048387096762e+03,9.519439516129032199e+02
3.369701048387096762e+03,7.519439516129032199e+02
3.369701048387096762e+03,5.519439516129032199e+02
3.369701048387096762e+03,3.519439516129032768e+02
3.369701048387096762e+03,1.519439516129032768e+02
3.369701048387096762e+03,-4.805604838709673743e+01
3.369701048387096762e+03,-2.480560483870967232e+02
3.369701048387096762e+03,-4.480560483870967232e+02
3.369701048387096762e+03,-6.480560483870967801e+02
3.369701048387096762e+03,-8.480560483870967801e+02
3.369701048387096762e+03,-1.048056048387096780e+03
3.369701048387096762e+03,-1.248056048387096780e+03
3.369701048387096762e+03,-1.448056048387096780e+03
3.369701048387096762e+03,-1.648056048387096780e+03
3.369701048387096762e+03,-1.848056048387096780e+03
3.369701048387096762e+03,-2.048056048387096780e+03
3.369701048387096762e+03,-2.248056048387096780e+03
3.369701048387096762e+03,-2.448056048387096780e+03
3.369701048387096762e+03,-2.648056048387096780e+03
3.369701048387096762e+03,-2.848056048387096780e+03
3.369701048387096762e+03,-3.048056048387096780e+03
3.369701048387096762e+03,-3.248056048387096780e+03
3.369701048387096762e+03,-3.448056048387096780e+03
3.369701048387096762e+03,-3.648056048387096780e+03
3.369701048387096762e+03,-3.848056048387096780e+03
3.369701048387096762e+03,-4.048056048387096780e+03
3.369701048387096762e+03,-4.248056048387096780e+03
3.369701048387096762e+03,-4.448056048387096780e+03
3.369701048387096762e+03,-4.648056048387096780e+03
3.369701048387096762e+03,-4.848056048387096780e+03
3.369701048387096762e+03,-5.048056048387096780e+03
3.369701048387096762e+03,-5.248056048387096780e+03
3.369701048387096762e+03,-5.448056048387096780e+03
3.369701048387096762e+03,-5.648056048387096780e+03
3.369701048387096762e+03,-5.848056048387096780e+03
3.369701048387096762e+03,-6.048056048387096780e+03
3.369701048387096762e+03,-6.248056048387096780e+03
