-2.636590882352941208e+03,4.811118970588235243e+03
-2.636590882352941208e+03,5.011118970588235243e+03
-2.636590882352941208e+03,5.211118970588235243e+03
-2.636590882352941208e+03,5.411118970588235243e+03
-2.636590882352941208e+03,5.611118970588235243e+03
-2.636590882352941208e+03,5.811118970588235243e+03
-2.636590882352941208e+03,6.011118970588235243e+03
-2.836590882352941208e+03,6.011118970588235243e+03
-2.836590882352941208e+03,5.811118970588235243e+03
-2.836590882352941208e+03,5.611118970588235243e+03
-2.836590882352941208e+03,5.411118970588235243e+03
-2.836590882352941208e+03,5.211118970588235243e+03
-2.836590882352941208e+03,5.011118970588235243e+03
-2.836590882352941208e+03,4.811118970588235243e+03
-2.836590882352941208e+03,4.611118970588235243e+03
-2.836590882352941208e+03,4.411118970588235243e+03
-2.836590882352941208e+03,4.211118970588235243e+03
-2.836590882352941208e+03,4.011118970588235243e+03
-2.836590882352941208e+03,3.811118970588235243e+03
-2.836590882352941208e+03,3.611118970588235243e+03
-2.836590882352941208e+03,3.411118970588235243e+03
-2.836590882352941208e+03,3.211118970588235243e+03
-2.836590882352941208e+03,3.011118970588235243e+03
-2.836590882352941208e+03,2.811118970588235243e+03
-2.836590882352941208e+03,2.611118970588235243e+03
-2.836590882352941208e+03,2.411118970588235243e+03
-2.836590882352941208e+03,2.211118970588235243e+03
-2.836590882352941208e+03,2.011118970588235470e+03
-2.836590882352941208e+03,1.811118970588235470e+03
-2.836590882352941208e+03,1.611118970588235470e+03
-2.836590882352941208e+03,1.411118970588235470e+03
-2.836590882352941208e+03,1.211118970588235470e+03
-2.836590882352941208e+03,1.011118970588235470e+03
-2.836590882352941208e+03,8.111189705882354701e+02
-2.836590882352941208e+03,6.111189705882354701e+02
-3.036590882352941208e+03,1.011118970588235470e+03
-3.036590882352941208e+03,1.211118970588235470e+03
-3.036590882352941208e+03,1.411118970588235470e+03
-3.036590882352941208e+03,1.611118970588235470e+03
-3.036590882352941208e+03,1.811118970588235470e+03
-3.036590882352941208e+03,2.011118970588235470e+03
-3.036590882352941208e+03,2.211118970588235243e+03
-3.036590882352941208e+03,2.411118970588235243e+03
-3.036590882352941208e+03,2.611118970588235243e+03
-3.036590882352941208e+03,2.811118970588235243e+03
-3.036590882352941208e+03,3.011118970588235243e+03
-3.036590882352941208e+03,3.211118970588235243e+03
-3.036590882352941208e+03,3.411118970588235243e+03
-3.036590882352941208e+03,3.611118970588235243e+03
-3.036590882352941208e+03,3.811118970588235243e+03
-3.036590882352941208e+03,4.011118970588235243e+03
-3.036590882352941208e+03,4.211118970588235243e+03
-3.036590882352941208e+03,4.411118970588235243e+03
-3.036590882352941208e+03,4.611118970588235243e+03
-3.036590882352941208e+03,4.811118970588235243e+03
-3.036590882352941208e+03,5.011118970588235243e+03
-3.036590882352941208e+03,5.211118970588235243e+03
-3.036590882352941208e+03,5.411118970588235243e+03
-3.036590882352941208e+03,5.611118970588235243e+03
-3.036590882352941208e+03,5.811118970588235243e+03
-3.036590882352941208e+03,6.011118970588235243e+03
-3.236590882352941208e+03,6.011118970588235243e+03
-3.236590882352941208e+03,5.811118970588235243e+03
-3.236590882352941208e+03,5.611118970588235243e+03
-3.236590882352941208e+03,5.411118970588235243e+03
-3.236590882352941208e+03,5.211118970588235243e+03
-3.236590882352941208e+03,5.011118970588235243e+03
-3.236590882352941208e+03,4.811118970588235243e+03
-3.236590882352941208e+03,4.611118970588235243e+03
-3.236590882352941208e+03,4.411118970588235243e+03
-3.236590882352941208e+03,4.211118970588235243e+03
-3.236590882352941208e+03,4.011118970588235243e+03
-3.236590882352941208e+03,3.811118970588235243e+03
-3.236590882352941208e+03,3.611118970588235243e+03
-3.236590882352941208e+03,3.411118970588235243e+03
-3.236590882352941208e+03,3.211118970588235243e+03
-3.236590882352941208e+03,3.011118970588235243e+03
-3.236590882352941208e+03,2.811118970588235243e+03
-3.236590882352941208e+03,2.611118970588235243e+03
-3.236590882352941208e+03,2.411118970588235243e+03
-3.236590882352941208e+03,2.211118970588235243e+03
-3.236590882352941208e+03,2.011118970588235470e+03
-3.236590882352941208e+03,1.811118970588235470e+03
-3.236590882352941208e+03,1.611118970588235470e+03
-3.236590882352941208e+03,1.411118970588235470e+03
-3.236590882352941208e+03,1.211118970588235470e+03
-3.436590882352941208e+03,1.411118970588235470e+03
-3.436590882352941208e+03,1.611118970588235470e+03
-3.436590882352941208e+03,1.811118970588235470e+03
-3.436590882352941208e+03,2.011118970588235470e+03
-3.436590882352941208e+03,2.211118970588235243e+03
-3.436590882352941208e+03,2.411118970588235243e+03
-3.436590882352941208e+03,2.611118970588235243e+03
-3.436590882352941208e+03,2.811118970588235243e+03
-3.436590882352941208e+03,3.011118970588235243e+03
-3.436590882352941208e+03,3.211118970588235243e+03
-3.436590882352941208e+03,3.411118970588235243e+03
-3.436590882352941208e+03,3.611118970588235243e+03
-3.436590882352941208e+03,3.811118970588235243e+03
-3.436590882352941208e+03,4.011118970588235243e+03
-3.436590882352941208e+03,4.211118970588235243e+03
-3.436590882352941208e+03,4.411118970588235243e+03
-3.436590882352941208e+03,4.611118970588235243e+03
-3.436590882352941208e+03,4.811118970588235243e+03
-3.436590882352941208e+03,5.011118970588235243e+03
-3.436590882352941208e+03,5.211118970588235243e+03
-3.436590882352941208e+03,5.411118970588235243e+03
-3.436590882352941208e+03,5.611118970588235243e+03
-3.436590882352941208e+03,5.811118970588235243e+03
-3.636590882352941208e+03,5.811118970588235243e+03
-3.636590882352941208e+03,5.611118970588235243e+03
-3.636590882352941208e+03,5.411118970588235243e+03
-3.636590882352941208e+03,5.211118970588235243e+03
-3.636590882352941208e+03,5.011118970588235243e+03
-3.636590882352941208e+03,4.811118970588235243e+03
-3.636590882352941208e+03,4.611118970588235243e+03
-3.636590882352941208e+03,4.411118970588235243e+03
-3.636590882352941208e+03,4.211118970588235243e+03
-3.636590882352941208e+03,4.011118970588235243e+03
-3.636590882352941208e+03,3.811118970588235243e+03
-3.636590882352941208e+03,3.611118970588235243e+03
-3.636590882352941208e+03,3.411118970588235243e+03
-3.636590882352941208e+03,3.211118970588235243e+03
-3.636590882352941208e+03,3.011118970588235243e+03
-3.636590882352941208e+03,2.811118970588235243e+03
-3.636590882352941208e+03,2.611118970588235243e+03
-3.636590882352941208e+03,2.411118970588235243e+03
-3.636590882352941208e+03,2.211118970588235243e+03
-3.636590882352941208e+03,2.011118970588235470e+03
-3.636590882352941208e+03,1.811118970588235470e+03
-3.636590882352941208e+03,1.611118970588235470e+03
-3.836590882352941208e+03,1.611118970588235470e+03
-3.836590882352941208e+03,1.811118970588235470e+03
-3.836590882352941208e+03,2.011118970588235470e+03
-3.836590882352941208e+03,2.211118970588235243e+03
-3.836590882352941208e+03,2.411118970588235243e+03
-3.836590882352941208e+03,2.611118970588235243e+03
-3.836590882352941208e+03,2.811118970588235243e+03
-3.836590882352941208e+03,3.011118970588235243e+03
-3.836590882352941208e+03,3.211118970588235243e+03
-3.836590882352941208e+03,3.411118970588235243e+03
-3.836590882352941208e+03,3.611118970588235243e+03
-3.836590882352941208e+03,3.811118970588235243e+03
-3.836590882352941208e+03,4.011118970588235243e+03
-3.836590882352941208e+03,4.211118970588235243e+03
-3.836590882352941208e+03,4.411118970588235243e+03
-3.836590882352941208e+03,4.611118970588235243e+03
-3.836590882352941208e+03,4.811118970588235243e+03
-3.836590882352941208e+03,5.011118970588235243e+03
-3.836590882352941208e+03,5.211118970588235243e+03
-3.836590882352941208e+03,5.411118970588235243e+03
-3.836590882352941208e+03,5.611118970588235243e+03
-4.036590882352941208e+03,5.411118970588235243e+03
-4.036590882352941208e+03,5.211118970588235243e+03
-4.036590882352941208e+03,5.011118970588235243e+03
-4.036590882352941208e+03,4.811118970588235243e+03
-4.036590882352941208e+03,4.611118970588235243e+03
-4.036590882352941208e+03,4.411118970588235243e+03
-4.036590882352941208e+03,4.211118970588235243e+03
-4.036590882352941208e+03,4.011118970588235243e+03
-4.036590882352941208e+03,3.811118970588235243e+03
-4.036590882352941208e+03,3.611118970588235243e+03
-4.036590882352941208e+03,3.411118970588235243e+03
-4.036590882352941208e+03,3.211118970588235243e+03
-4.036590882352941208e+03,3.011118970588235243e+03
-4.036590882352941208e+03,2.811118970588235243e+03
-4.036590882352941208e+03,2.611118970588235243e+03
-4.036590882352941208e+03,2.411118970588235243e+03
-4.036590882352941208e+03,2.211118970588235243e+03
-4.036590882352941208e+03,2.011118970588235470e+03
-4.036590882352941208e+03,1.811118970588235470e+03
-4.036590882352941208e+03,1.611118970588235470e+03
-4.236590882352941662e+03,2.011118970588235470e+03
-4.236590882352941662e+03,2.211118970588235243e+03
-4.236590882352941662e+03,2.411118970588235243e+03
-4.236590882352941662e+03,2.611118970588235243e+03
-4.236590882352941662e+03,2.811118970588235243e+03
-4.236590882352941662e+03,3.011118970588235243e+03
-4.236590882352941662e+03,3.211118970588235243e+03
-4.236590882352941662e+03,3.411118970588235243e+03
-4.236590882352941662e+03,3.611118970588235243e+03
-4.236590882352941662e+03,3.811118970588235243e+03
-4.236590882352941662e+03,4.011118970588235243e+03
-4.236590882352941662e+03,4.211118970588235243e+03
-4.236590882352941662e+03,4.411118970588235243e+03
-4.236590882352941662e+03,4.611118970588235243e+03
-4.236590882352941662e+03,4.811118970588235243e+03
-4.236590882352941662e+03,5.011118970588235243e+03
-4.236590882352941662e+03,5.211118970588235243e+03
-4.436590882352941662e+03,5.011118970588235243e+03
-4.436590882352941662e+03,4.811118970588235243e+03
-4.436590882352941662e+03,4.611118970588235243e+03
-4.436590882352941662e+03,4.411118970588235243e+03
-4.436590882352941662e+03,4.211118970588235243e+03
-4.436590882352941662e+03,4.011118970588235243e+03
-4.436590882352941662e+03,3.811118970588235243e+03
-4.436590882352941662e+03,3.611118970588235243e+03
-4.436590882352941662e+03,3.411118970588235243e+03
-4.436590882352941662e+03,3.211118970588235243e+03
-4.436590882352941662e+03,3.011118970588235243e+03
-4.436590882352941662e+03,2.811118970588235243e+03
-4.436590882352941662e+03,2.611118970588235243e+03
-4.636590882352941662e+03,3.211118970588235243e+03
-4.636590882352941662e+03,3.411118970588235243e+03
-4.636590882352941662e+03,3.611118970588235243e+03
-4.636590882352941662e+03,3.811118970588235243e+03
-4.636590882352941662e+03,4.011118970588235243e+03
-4.636590882352941662e+03,4.211118970588235243e+03
-4.636590882352941662e+03,4.411118970588235243e+03
2.763409117647058792e+03,-1.188881029411764530e+03
2.563409117647058792e+03,-1.988881029411764530e+03
2.563409117647058792e+03,-1.788881029411764530e+03
2.563409117647058792e+03,-1.588881029411764530e+03
2.563409117647058792e+03,-1.388881029411764530e+03
2.563409117647058792e+03,-1.188881029411764530e+03
2.563409117647058792e+03,-9.888810294117645299e+02
2.563409117647058792e+03,-7.888810294117645299e+02
2.563409117647058792e+03,4.011118970588235243e+03
2.563409117647058792e+03,4.211118970588235243e+03
2.563409117647058792e+03,4.411118970588235243e+03
2.563409117647058792e+03,4.611118970588235243e+03
2.363409117647058792e+03,5.011118970588235243e+03
2.363409117647058792e+03,4.811118970588235243e+03
2.363409117647058792e+03,4.611118970588235243e+03
2.363409117647058792e+03,4.411118970588235243e+03
2.363409117647058792e+03,4.211118970588235243e+03
2.363409117647058792e+03,4.011118970588235243e+03
2.363409117647058792e+03,3.811118970588235243e+03
2.363409117647058792e+03,2.611118970588235243e+03
2.363409117647058792e+03,2.411118970588235243e+03
2.363409117647058792e+03,2.211118970588235243e+03
2.363409117647058792e+03,2.011118970588235470e+03
2.363409117647058792e+03,1.811118970588235470e+03
2.363409117647058792e+03,1.611118970588235470e+03
