1.640184680851064059e+03,4.921764042553190848e+03
1.640184680851064059e+03,4.721764042553190848e+03
1.640184680851064059e+03,4.521764042553190848e+03
1.640184680851064059e+03,4.321764042553190848e+03
1.640184680851064059e+03,4.121764042553190848e+03
1.640184680851064059e+03,3.921764042553191302e+03
1.640184680851064059e+03,3.721764042553191302e+03
1.640184680851064059e+03,3.521764042553191302e+03
1.640184680851064059e+03,3.321764042553191302e+03
1.640184680851064059e+03,3.121764042553191302e+03
1.640184680851064059e+03,2.921764042553191302e+03
1.640184680851064059e+03,2.721764042553191302e+03
1.640184680851064059e+03,2.521764042553191302e+03
1.640184680851064059e+03,2.321764042553191302e+03
1.640184680851064059e+03,2.121764042553191302e+03
1.640184680851064059e+03,1.921764042553191302e+03
1.640184680851064059e+03,1.721764042553191302e+03
1.640184680851064059e+03,1.521764042553191302e+03
1.640184680851064059e+03,1.321764042553191302e+03
1.640184680851064059e+03,1.121764042553191302e+03
1.640184680851064059e+03,9.217640425531911887e+02
1.640184680851064059e+03,7.217640425531911887e+02
1.640184680851064059e+03,5.217640425531911887e+02
1.640184680851064059e+03,3.217640425531911887e+02
1.640184680851064059e+03,1.217640425531911887e+02
1.640184680851064059e+03,-7.823595744680881126e+01
1.640184680851064059e+03,-2.782359574468088113e+02
1.640184680851064059e+03,-4.782359574468088113e+02
1.640184680851064059e+03,-6.782359574468088113e+02
1.640184680851064059e+03,-8.782359574468088113e+02
1.640184680851064059e+03,-1.078235957446808698e+03
1.640184680851064059e+03,-1.278235957446808698e+03
1.840184680851064059e+03,-8.782359574468088113e+02
1.840184680851064059e+03,-6.782359574468088113e+02
1.840184680851064059e+03,-4.782359574468088113e+02
1.840184680851064059e+03,-2.782359574468088113e+02
1.840184680851064059e+03,-7.823595744680881126e+01
1.840184680851064059e+03,1.217640425531911887e+02
1.840184680851064059e+03,3.217640425531911887e+02
1.840184680851064059e+03,5.217640425531911887e+02
1.840184680851064059e+03,7.217640425531911887e+02
1.840184680851064059e+03,9.217640425531911887e+02
1.840184680851064059e+03,1.121764042553191302e+03
1.840184680851064059e+03,1.321764042553191302e+03
1.840184680851064059e+03,1.521764042553191302e+03
1.840184680851064059e+03,1.721764042553191302e+03
1.840184680851064059e+03,1.921764042553191302e+03
1.840184680851064059e+03,2.121764042553191302e+03
1.840184680851064059e+03,2.321764042553191302e+03
1.840184680851064059e+03,2.521764042553191302e+03
1.840184680851064059e+03,2.721764042553191302e+03
1.840184680851064059e+03,2.921764042553191302e+03
1.840184680851064059e+03,3.121764042553191302e+03
1.840184680851064059e+03,3.321764042553191302e+03
1.840184680851064059e+03,3.521764042553191302e+03
1.840184680851064059e+03,3.721764042553191302e+03
1.840184680851064059e+03,3.921764042553191302e+03
1.840184680851064059e+03,4.121764042553190848e+03
1.840184680851064059e+03,4.321764042553190848e+03
1.840184680851064059e+03,4.521764042553190848e+03
1.840184680851064059e+03,4.721764042553190848e+03
1.840184680851064059e+03,4.921764042553190848e+03
1.840184680851064059e+03,5.121764042553190848e+03
1.840184680851064059e+03,5.321764042553190848e+03
1.840184680851064059e+03,5.521764042553190848e+03
1.840184680851064059e+03,5.721764042553190848e+03
1.840184680851064059e+03,5.921764042553190848e+03
1.840184680851064059e+03,6.121764042553190848e+03
2.040184680851064059e+03,6.121764042553190848e+03
2.040184680851064059e+03,5.921764042553190848e+03
2.040184680851064059e+03,5.721764042553190848e+03
2.040184680851064059e+03,5.521764042553190848e+03
2.040184680851064059e+03,5.321764042553190848e+03
2.040184680851064059e+03,5.121764042553190848e+03
2.040184680851064059e+03,4.921764042553190848e+03
2.040184680851064059e+03,4.721764042553190848e+03
2.040184680851064059e+03,4.521764042553190848e+03
2.040184680851064059e+03,4.321764042553190848e+03
2.040184680851064059e+03,4.121764042553190848e+03
2.040184680851064059e+03,3.921764042553191302e+03
2.040184680851064059e+03,3.721764042553191302e+03
2.040184680851064059e+03,3.521764042553191302e+03
2.040184680851064059e+03,3.321764042553191302e+03
2.040184680851064059e+03,3.121764042553191302e+03
2.040184680851064059e+03,2.921764042553191302e+03
2.040184680851064059e+03,2.721764042553191302e+03
2.040184680851064059e+03,2.521764042553191302e+03
2.040184680851064059e+03,2.321764042553191302e+03
2.040184680851064059e+03,2.121764042553191302e+03
2.040184680851064059e+03,1.921764042553191302e+03
2.040184680851064059e+03,1.721764042553191302e+03
2.040184680851064059e+03,1.521764042553191302e+03
2.040184680851064059e+03,1.321764042553191302e+03
2.040184680851064059e+03,1.121764042553191302e+03
2.040184680851064059e+03,9.217640425531911887e+02
2.040184680851064059e+03,7.217640425531911887e+02
2.040184680851064059e+03,5.217640425531911887e+02
2.040184680851064059e+03,3.217640425531911887e+02
2.040184680851064059e+03,1.217640425531911887e+02
2.040184680851064059e+03,-4.782359574468088113e+02
2.040184680851064059e+03,-6.782359574468088113e+02
2.240184680851064059e+03,3.217640425531911887e+02
2.240184680851064059e+03,5.217640425531911887e+02
2.240184680851064059e+03,7.217640425531911887e+02
2.240184680851064059e+03,9.217640425531911887e+02
2.240184680851064059e+03,1.121764042553191302e+03
2.240184680851064059e+03,1.321764042553191302e+03
2.240184680851064059e+03,1.521764042553191302e+03
2.240184680851064059e+03,1.721764042553191302e+03
2.240184680851064059e+03,1.921764042553191302e+03
2.240184680851064059e+03,2.121764042553191302e+03
2.240184680851064059e+03,2.321764042553191302e+03
2.240184680851064059e+03,2.521764042553191302e+03
2.240184680851064059e+03,2.721764042553191302e+03
2.240184680851064059e+03,2.921764042553191302e+03
2.240184680851064059e+03,3.121764042553191302e+03
2.240184680851064059e+03,3.321764042553191302e+03
2.240184680851064059e+03,3.521764042553191302e+03
2.240184680851064059e+03,3.721764042553191302e+03
2.240184680851064059e+03,3.921764042553191302e+03
2.240184680851064059e+03,4.121764042553190848e+03
2.240184680851064059e+03,4.321764042553190848e+03
2.240184680851064059e+03,4.521764042553190848e+03
2.240184680851064059e+03,4.721764042553190848e+03
2.240184680851064059e+03,4.921764042553190848e+03
2.240184680851064059e+03,5.121764042553190848e+03
2.240184680851064059e+03,5.321764042553190848e+03
2.240184680851064059e+03,5.521764042553190848e+03
2.240184680851064059e+03,5.721764042553190848e+03
2.240184680851064059e+03,5.921764042553190848e+03
2.240184680851064059e+03,6.121764042553190848e+03
2.440184680851064059e+03,5.921764042553190848e+03
2.440184680851064059e+03,5.721764042553190848e+03
2.440184680851064059e+03,5.521764042553190848e+03
2.440184680851064059e+03,5.321764042553190848e+03
2.440184680851064059e+03,5.121764042553190848e+03
2.440184680851064059e+03,4.921764042553190848e+03
2.440184680851064059e+03,4.721764042553190848e+03
2.440184680851064059e+03,4.521764042553190848e+03
2.440184680851064059e+03,4.321764042553190848e+03
2.440184680851064059e+03,4.121764042553190848e+03
2.440184680851064059e+03,3.921764042553191302e+03
2.440184680851064059e+03,3.721764042553191302e+03
2.440184680851064059e+03,3.521764042553191302e+03
2.440184680851064059e+03,3.321764042553191302e+03
2.440184680851064059e+03,3.121764042553191302e+03
2.440184680851064059e+03,2.921764042553191302e+03
2.440184680851064059e+03,2.721764042553191302e+03
2.440184680851064059e+03,2.521764042553191302e+03
2.440184680851064059e+03,2.321764042553191302e+03
2.440184680851064059e+03,2.121764042553191302e+03
2.440184680851064059e+03,1.921764042553191302e+03
2.440184680851064059e+03,1.721764042553191302e+03
2.440184680851064059e+03,1.521764042553191302e+03
2.440184680851064059e+03,1.321764042553191302e+03
2.440184680851064059e+03,1.121764042553191302e+03
2.440184680851064059e+03,9.217640425531911887e+02
2.440184680851064059e+03,7.217640425531911887e+02
2.440184680851064059e+03,5.217640425531911887e+02
2.640184680851064059e+03,7.217640425531911887e+02
2.640184680851064059e+03,9.217640425531911887e+02
2.640184680851064059e+03,1.121764042553191302e+03
2.640184680851064059e+03,1.321764042553191302e+03
2.640184680851064059e+03,1.521764042553191302e+03
2.640184680851064059e+03,1.721764042553191302e+03
2.640184680851064059e+03,1.921764042553191302e+03
2.640184680851064059e+03,2.121764042553191302e+03
2.640184680851064059e+03,2.321764042553191302e+03
2.640184680851064059e+03,2.521764042553191302e+03
2.640184680851064059e+03,2.721764042553191302e+03
2.640184680851064059e+03,2.921764042553191302e+03
2.640184680851064059e+03,3.121764042553191302e+03
2.640184680851064059e+03,3.321764042553191302e+03
2.640184680851064059e+03,3.521764042553191302e+03
2.640184680851064059e+03,3.721764042553191302e+03
2.640184680851064059e+03,3.921764042553191302e+03
2.640184680851064059e+03,4.121764042553190848e+03
2.640184680851064059e+03,4.321764042553190848e+03
2.640184680851064059e+03,4.521764042553190848e+03
2.640184680851064059e+03,4.721764042553190848e+03
2.640184680851064059e+03,4.921764042553190848e+03
2.640184680851064059e+03,5.121764042553190848e+03
2.640184680851064059e+03,5.321764042553190848e+03
2.640184680851064059e+03,5.521764042553190848e+03
2.640184680851064059e+03,5.721764042553190848e+03
2.840184680851064059e+03,5.721764042553190848e+03
2.840184680851064059e+03,5.521764042553190848e+03
2.840184680851064059e+03,5.321764042553190848e+03
2.840184680851064059e+03,5.121764042553190848e+03
2.840184680851064059e+03,4.921764042553190848e+03
2.840184680851064059e+03,4.721764042553190848e+03
2.840184680851064059e+03,4.521764042553190848e+03
2.840184680851064059e+03,4.321764042553190848e+03
2.840184680851064059e+03,4.121764042553190848e+03
2.840184680851064059e+03,3.921764042553191302e+03
2.840184680851064059e+03,3.721764042553191302e+03
2.840184680851064059e+03,3.521764042553191302e+03
2.840184680851064059e+03,3.321764042553191302e+03
2.840184680851064059e+03,3.121764042553191302e+03
2.840184680851064059e+03,2.921764042553191302e+03
2.840184680851064059e+03,2.721764042553191302e+03
2.840184680851064059e+03,2.521764042553191302e+03
2.840184680851064059e+03,2.321764042553191302e+03
2.840184680851064059e+03,2.121764042553191302e+03
2.840184680851064059e+03,1.921764042553191302e+03
2.840184680851064059e+03,1.721764042553191302e+03
2.840184680851064059e+03,1.521764042553191302e+03
2.840184680851064059e+03,1.321764042553191302e+03
2.840184680851064059e+03,1.121764042553191302e+03
2.840184680851064059e+03,9.217640425531911887e+02
3.040184680851064059e+03,1.521764042553191302e+03
3.040184680851064059e+03,1.721764042553191302e+03
3.040184680851064059e+03,1.921764042553191302e+03
3.040184680851064059e+03,2.121764042553191302e+03
3.040184680851064059e+03,2.321764042553191302e+03
3.040184680851064059e+03,2.521764042553191302e+03
3.040184680851064059e+03,2.721764042553191302e+03
3.040184680851064059e+03,2.921764042553191302e+03
3.040184680851064059e+03,3.121764042553191302e+03
3.040184680851064059e+03,3.321764042553191302e+03
3.040184680851064059e+03,3.521764042553191302e+03
3.040184680851064059e+03,3.721764042553191302e+03
3.040184680851064059e+03,3.921764042553191302e+03
3.040184680851064059e+03,4.121764042553190848e+03
3.040184680851064059e+03,4.321764042553190848e+03
3.040184680851064059e+03,4.521764042553190848e+03
3.040184680851064059e+03,4.721764042553190848e+03
3.040184680851064059e+03,4.921764042553190848e+03
3.040184680851064059e+03,5.121764042553190848e+03
3.040184680851064059e+03,5.321764042553190848e+03
3.040184680851064059e+03,5.521764042553190848e+03
3.240184680851064059e+03,5.521764042553190848e+03
3.240184680851064059e+03,5.321764042553190848e+03
3.240184680851064059e+03,5.121764042553190848e+03
3.240184680851064059e+03,4.921764042553190848e+03
3.240184680851064059e+03,4.721764042553190848e+03
3.240184680851064059e+03,4.521764042553190848e+03
3.240184680851064059e+03,4.321764042553190848e+03
3.240184680851064059e+03,4.121764042553190848e+03
3.240184680851064059e+03,3.921764042553191302e+03
3.240184680851064059e+03,3.721764042553191302e+03
3.240184680851064059e+03,3.521764042553191302e+03
3.240184680851064059e+03,3.321764042553191302e+03
3.240184680851064059e+03,3.121764042553191302e+03
3.240184680851064059e+03,2.921764042553191302e+03
3.240184680851064059e+03,2.721764042553191302e+03
3.240184680851064059e+03,2.521764042553191302e+03
3.240184680851064059e+03,2.321764042553191302e+03
3.240184680851064059e+03,2.121764042553191302e+03
3.240184680851064059e+03,1.921764042553191302e+03
3.240184680851064059e+03,1.721764042553191302e+03
3.240184680851064059e+03,1.521764042553191302e+03
3.440184680851064059e+03,1.721764042553191302e+03
3.440184680851064059e+03,1.921764042553191302e+03
3.440184680851064059e+03,2.121764042553191302e+03
3.440184680851064059e+03,2.321764042553191302e+03
3.440184680851064059e+03,2.521764042553191302e+03
3.440184680851064059e+03,2.721764042553191302e+03
3.440184680851064059e+03,2.921764042553191302e+03
3.440184680851064059e+03,3.121764042553191302e+03
3.440184680851064059e+03,3.321764042553191302e+03
3.440184680851064059e+03,3.521764042553191302e+03
3.440184680851064059e+03,3.721764042553191302e+03
3.440184680851064059e+03,3.921764042553191302e+03
3.440184680851064059e+03,4.121764042553190848e+03
3.440184680851064059e+03,4.321764042553190848e+03
3.440184680851064059e+03,4.521764042553190848e+03
3.440184680851064059e+03,4.721764042553190848e+03
3.440184680851064059e+03,4.921764042553190848e+03
3.440184680851064059e+03,5.121764042553190848e+03
3.440184680851064059e+03,5.321764042553190848e+03
3.640184680851064059e+03,5.121764042553190848e+03
3.640184680851064059e+03,4.921764042553190848e+03
3.640184680851064059e+03,4.721764042553190848e+03
3.640184680851064059e+03,4.521764042553190848e+03
3.640184680851064059e+03,4.321764042553190848e+03
3.640184680851064059e+03,4.121764042553190848e+03
3.640184680851064059e+03,3.921764042553191302e+03
3.640184680851064059e+03,3.721764042553191302e+03
3.640184680851064059e+03,3.521764042553191302e+03
3.640184680851064059e+03,3.321764042553191302e+03
3.640184680851064059e+03,3.121764042553191302e+03
3.640184680851064059e+03,2.921764042553191302e+03
3.640184680851064059e+03,2.721764042553191302e+03
3.640184680851064059e+03,2.521764042553191302e+03
3.840184680851064059e+03,2.921764042553191302e+03
3.840184680851064059e+03,3.121764042553191302e+03
3.840184680851064059e+03,4.121764042553190848e+03
3.840184680851064059e+03,4.321764042553190848e+03
3.840184680851064059e+03,4.521764042553190848e+03
3.840184680851064059e+03,4.721764042553190848e+03
3.840184680851064059e+03,4.921764042553190848e+03
-4.359815319148936396e+03,4.321764042553190848e+03
-4.359815319148936396e+03,4.121764042553190848e+03
-4.359815319148936396e+03,3.921764042553191302e+03
-4.359815319148936396e+03,9.217640425531911887e+02
-4.359815319148936396e+03,7.217640425531911887e+02
-4.359815319148936396e+03,5.217640425531911887e+02
-4.359815319148936396e+03,3.217640425531911887e+02
-4.359815319148936396e+03,1.217640425531911887e+02
-4.359815319148936396e+03,-7.823595744680881126e+01
-4.159815319148936396e+03,-7.823595744680881126e+01
-4.159815319148936396e+03,1.217640425531911887e+02
-4.159815319148936396e+03,3.217640425531911887e+02
-4.159815319148936396e+03,5.217640425531911887e+02
-4.159815319148936396e+03,7.217640425531911887e+02
-4.159815319148936396e+03,9.217640425531911887e+02
-4.159815319148936396e+03,1.121764042553191302e+03
-4.159815319148936396e+03,1.321764042553191302e+03
-4.159815319148936396e+03,1.521764042553191302e+03
-4.159815319148936396e+03,3.721764042553191302e+03
-4.159815319148936396e+03,3.921764042553191302e+03
