2.650647249999999985e+03,-7.309882499999999936e+02
2.650647249999999985e+03,-9.309882499999999936e+02
2.650647249999999985e+03,-1.130988249999999880e+03
2.650647249999999985e+03,-1.330988249999999880e+03
2.650647249999999985e+03,-1.530988249999999880e+03
2.650647249999999985e+03,-1.730988249999999880e+03
2.650647249999999985e+03,-1.930988249999999880e+03
2.650647249999999985e+03,-2.130988249999999880e+03
2.650647249999999985e+03,-2.330988249999999880e+03
2.650647249999999985e+03,-2.530988249999999880e+03
2.650647249999999985e+03,-2.730988249999999880e+03
2.650647249999999985e+03,-2.930988249999999880e+03
2.650647249999999985e+03,-3.130988249999999880e+03
2.650647249999999985e+03,-3.330988249999999880e+03
2.650647249999999985e+03,-3.530988249999999880e+03
2.850647249999999985e+03,-3.530988249999999880e+03
2.850647249999999985e+03,-3.330988249999999880e+03
2.850647249999999985e+03,-3.130988249999999880e+03
2.850647249999999985e+03,-2.930988249999999880e+03
2.850647249999999985e+03,-2.730988249999999880e+03
2.850647249999999985e+03,-2.530988249999999880e+03
2.850647249999999985e+03,-2.330988249999999880e+03
2.850647249999999985e+03,-2.130988249999999880e+03
2.850647249999999985e+03,-1.930988249999999880e+03
2.850647249999999985e+03,-1.730988249999999880e+03
2.850647249999999985e+03,-1.530988249999999880e+03
2.850647249999999985e+03,-1.330988249999999880e+03
2.850647249999999985e+03,-1.130988249999999880e+03
2.850647249999999985e+03,-9.309882499999999936e+02
2.850647249999999985e+03,-7.309882499999999936e+02
2.850647249999999985e+03,-5.309882499999999936e+02
2.850647249999999985e+03,-3.309882499999999936e+02
2.850647249999999985e+03,-1.309882499999999936e+02
2.850647249999999985e+03,6.901175000000000637e+01
2.850647249999999985e+03,2.690117500000000064e+02
2.850647249999999985e+03,4.690117500000000064e+02
2.850647249999999985e+03,6.690117500000000064e+02
2.850647249999999985e+03,8.690117500000000064e+02
2.850647249999999985e+03,1.069011750000000120e+03
2.850647249999999985e+03,1.269011750000000120e+03
2.850647249999999985e+03,1.469011750000000120e+03
2.850647249999999985e+03,1.669011750000000120e+03
2.850647249999999985e+03,1.869011750000000120e+03
2.850647249999999985e+03,2.069011750000000120e+03
2.850647249999999985e+03,2.269011750000000120e+03
2.850647249999999985e+03,2.469011750000000120e+03
2.850647249999999985e+03,2.669011750000000120e+03
2.850647249999999985e+03,2.869011750000000120e+03
2.850647249999999985e+03,3.069011750000000120e+03
2.850647249999999985e+03,3.269011750000000120e+03
3.050647249999999985e+03,3.269011750000000120e+03
3.050647249999999985e+03,3.069011750000000120e+03
3.050647249999999985e+03,2.869011750000000120e+03
3.050647249999999985e+03,2.669011750000000120e+03
3.050647249999999985e+03,2.469011750000000120e+03
3.050647249999999985e+03,2.269011750000000120e+03
3.050647249999999985e+03,2.069011750000000120e+03
3.050647249999999985e+03,1.869011750000000120e+03
3.050647249999999985e+03,1.669011750000000120e+03
3.050647249999999985e+03,1.469011750000000120e+03
3.050647249999999985e+03,1.269011750000000120e+03
3.050647249999999985e+03,1.069011750000000120e+03
3.050647249999999985e+03,8.690117500000000064e+02
3.050647249999999985e+03,6.690117500000000064e+02
3.050647249999999985e+03,4.690117500000000064e+02
3.050647249999999985e+03,2.690117500000000064e+02
3.050647249999999985e+03,6.901175000000000637e+01
3.050647249999999985e+03,-1.309882499999999936e+02
3.050647249999999985e+03,-3.309882499999999936e+02
3.050647249999999985e+03,-5.309882499999999936e+02
3.050647249999999985e+03,-7.309882499999999936e+02
3.050647249999999985e+03,-9.309882499999999936e+02
3.050647249999999985e+03,-1.130988249999999880e+03
3.050647249999999985e+03,-1.330988249999999880e+03
3.050647249999999985e+03,-1.530988249999999880e+03
3.050647249999999985e+03,-1.730988249999999880e+03
3.050647249999999985e+03,-1.930988249999999880e+03
3.050647249999999985e+03,-2.130988249999999880e+03
3.050647249999999985e+03,-2.330988249999999880e+03
3.050647249999999985e+03,-2.530988249999999880e+03
3.050647249999999985e+03,-2.730988249999999880e+03
3.050647249999999985e+03,-2.930988249999999880e+03
3.050647249999999985e+03,-3.130988249999999880e+03
3.050647249999999985e+03,-3.330988249999999880e+03
3.050647249999999985e+03,-3.530988249999999880e+03
3.250647249999999985e+03,-3.530988249999999880e+03
3.250647249999999985e+03,-3.330988249999999880e+03
3.250647249999999985e+03,-3.130988249999999880e+03
3.250647249999999985e+03,-2.930988249999999880e+03
3.250647249999999985e+03,-2.730988249999999880e+03
3.250647249999999985e+03,-2.530988249999999880e+03
3.250647249999999985e+03,-2.330988249999999880e+03
3.250647249999999985e+03,-2.130988249999999880e+03
3.250647249999999985e+03,-1.930988249999999880e+03
3.250647249999999985e+03,-1.730988249999999880e+03
3.250647249999999985e+03,-1.530988249999999880e+03
3.250647249999999985e+03,-1.330988249999999880e+03
3.250647249999999985e+03,-1.130988249999999880e+03
3.250647249999999985e+03,-9.309882499999999936e+02
3.250647249999999985e+03,-7.309882499999999936e+02
3.250647249999999985e+03,-5.309882499999999936e+02
3.250647249999999985e+03,-3.309882499999999936e+02
3.250647249999999985e+03,-1.309882499999999936e+02
3.250647249999999985e+03,6.901175000000000637e+01
3.250647249999999985e+03,2.690117500000000064e+02
3.250647249999999985e+03,4.690117500000000064e+02
3.250647249999999985e+03,6.690117500000000064e+02
3.250647249999999985e+03,8.690117500000000064e+02
3.250647249999999985e+03,1.069011750000000120e+03
3.250647249999999985e+03,1.269011750000000120e+03
3.250647249999999985e+03,1.469011750000000120e+03
3.250647249999999985e+03,1.669011750000000120e+03
3.250647249999999985e+03,1.869011750000000120e+03
3.250647249999999985e+03,2.069011750000000120e+03
3.250647249999999985e+03,2.269011750000000120e+03
3.250647249999999985e+03,2.469011750000000120e+03
3.250647249999999985e+03,2.669011750000000120e+03
3.250647249999999985e+03,2.869011750000000120e+03
3.250647249999999985e+03,3.069011750000000120e+03
3.250647249999999985e+03,3.269011750000000120e+03
3.450647249999999985e+03,3.069011750000000120e+03
3.450647249999999985e+03,2.869011750000000120e+03
3.450647249999999985e+03,2.669011750000000120e+03
3.450647249999999985e+03,2.469011750000000120e+03
3.450647249999999985e+03,2.269011750000000120e+03
3.450647249999999985e+03,2.069011750000000120e+03
3.450647249999999985e+03,1.869011750000000120e+03
3.450647249999999985e+03,1.669011750000000120e+03
3.450647249999999985e+03,1.469011750000000120e+03
3.450647249999999985e+03,1.269011750000000120e+03
3.450647249999999985e+03,1.069011750000000120e+03
3.450647249999999985e+03,8.690117500000000064e+02
3.450647249999999985e+03,6.690117500000000064e+02
3.450647249999999985e+03,4.690117500000000064e+02
3.450647249999999985e+03,2.690117500000000064e+02
3.450647249999999985e+03,6.901175000000000637e+01
3.450647249999999985e+03,-1.309882499999999936e+02
3.450647249999999985e+03,-3.309882499999999936e+02
3.450647249999999985e+03,-5.309882499999999936e+02
3.450647249999999985e+03,-7.309882499999999936e+02
3.450647249999999985e+03,-9.309882499999999936e+02
3.450647249999999985e+03,-1.130988249999999880e+03
3.450647249999999985e+03,-1.330988249999999880e+03
3.450647249999999985e+03,-1.530988249999999880e+03
3.450647249999999985e+03,-1.730988249999999880e+03
3.450647249999999985e+03,-1.930988249999999880e+03
3.450647249999999985e+03,-2.130988249999999880e+03
3.450647249999999985e+03,-2.330988249999999880e+03
3.450647249999999985e+03,-2.530988249999999880e+03
3.450647249999999985e+03,-2.730988249999999880e+03
3.450647249999999985e+03,-2.930988249999999880e+03
3.450647249999999985e+03,-3.130988249999999880e+03
3.450647249999999985e+03,-3.330988249999999880e+03
3.650647249999999985e+03,-3.330988249999999880e+03
3.650647249999999985e+03,-3.130988249999999880e+03
3.650647249999999985e+03,-2.930988249999999880e+03
3.650647249999999985e+03,-2.730988249999999880e+03
3.650647249999999985e+03,-2.530988249999999880e+03
3.650647249999999985e+03,-2.330988249999999880e+03
3.650647249999999985e+03,-2.130988249999999880e+03
3.650647249999999985e+03,-1.930988249999999880e+03
3.650647249999999985e+03,-1.730988249999999880e+03
3.650647249999999985e+03,-1.530988249999999880e+03
3.650647249999999985e+03,-1.330988249999999880e+03
3.650647249999999985e+03,-1.130988249999999880e+03
3.650647249999999985e+03,-9.309882499999999936e+02
3.650647249999999985e+03,-7.309882499999999936e+02
3.650647249999999985e+03,-5.309882499999999936e+02
3.650647249999999985e+03,-3.309882499999999936e+02
3.650647249999999985e+03,-1.309882499999999936e+02
3.650647249999999985e+03,6.901175000000000637e+01
3.650647249999999985e+03,2.690117500000000064e+02
3.650647249999999985e+03,4.690117500000000064e+02
3.650647249999999985e+03,6.690117500000000064e+02
3.650647249999999985e+03,8.690117500000000064e+02
3.650647249999999985e+03,1.069011750000000120e+03
3.650647249999999985e+03,1.269011750000000120e+03
3.650647249999999985e+03,1.469011750000000120e+03
3.650647249999999985e+03,1.669011750000000120e+03
3.650647249999999985e+03,1.869011750000000120e+03
3.650647249999999985e+03,2.069011750000000120e+03
3.650647249999999985e+03,2.269011750000000120e+03
3.650647249999999985e+03,2.469011750000000120e+03
3.650647249999999985e+03,2.669011750000000120e+03
3.650647249999999985e+03,2.869011750000000120e+03
3.650647249999999985e+03,3.069011750000000120e+03
3.850647249999999985e+03,2.869011750000000120e+03
3.850647249999999985e+03,2.669011750000000120e+03
3.850647249999999985e+03,2.469011750000000120e+03
3.850647249999999985e+03,2.269011750000000120e+03
3.850647249999999985e+03,2.069011750000000120e+03
3.850647249999999985e+03,1.869011750000000120e+03
3.850647249999999985e+03,1.669011750000000120e+03
3.850647249999999985e+03,1.469011750000000120e+03
3.850647249999999985e+03,1.269011750000000120e+03
3.850647249999999985e+03,1.069011750000000120e+03
3.850647249999999985e+03,8.690117500000000064e+02
3.850647249999999985e+03,6.690117500000000064e+02
3.850647249999999985e+03,4.690117500000000064e+02
3.850647249999999985e+03,2.690117500000000064e+02
3.850647249999999985e+03,6.901175000000000637e+01
3.850647249999999985e+03,-1.309882499999999936e+02
3.850647249999999985e+03,-3.309882499999999936e+02
3.850647249999999985e+03,-5.309882499999999936e+02
3.850647249999999985e+03,-7.309882499999999936e+02
3.850647249999999985e+03,-9.309882499999999936e+02
3.850647249999999985e+03,-1.130988249999999880e+03
3.850647249999999985e+03,-1.330988249999999880e+03
3.850647249999999985e+03,-1.530988249999999880e+03
3.850647249999999985e+03,-1.730988249999999880e+03
3.850647249999999985e+03,-1.930988249999999880e+03
3.850647249999999985e+03,-2.130988249999999880e+03
3.850647249999999985e+03,-2.330988249999999880e+03
3.850647249999999985e+03,-2.530988249999999880e+03
3.850647249999999985e+03,-2.730988249999999880e+03
3.850647249999999985e+03,-2.930988249999999880e+03
3.850647249999999985e+03,-3.130988249999999880e+03
3.850647249999999985e+03,-3.330988249999999880e+03
4.050647249999999985e+03,-3.330988249999999880e+03
4.050647249999999985e+03,-3.130988249999999880e+03
4.050647249999999985e+03,-2.930988249999999880e+03
4.050647249999999985e+03,-2.730988249999999880e+03
4.050647249999999985e+03,-2.530988249999999880e+03
4.050647249999999985e+03,-2.330988249999999880e+03
4.050647249999999985e+03,-2.130988249999999880e+03
4.050647249999999985e+03,-1.930988249999999880e+03
4.050647249999999985e+03,-1.730988249999999880e+03
4.050647249999999985e+03,-1.530988249999999880e+03
4.050647249999999985e+03,-1.330988249999999880e+03
4.050647249999999985e+03,-1.130988249999999880e+03
4.050647249999999985e+03,-9.309882499999999936e+02
4.050647249999999985e+03,-7.309882499999999936e+02
4.050647249999999985e+03,-5.309882499999999936e+02
4.050647249999999985e+03,-3.309882499999999936e+02
4.050647249999999985e+03,-1.309882499999999936e+02
4.050647249999999985e+03,6.901175000000000637e+01
4.050647249999999985e+03,2.690117500000000064e+02
4.050647249999999985e+03,4.690117500000000064e+02
4.050647249999999985e+03,6.690117500000000064e+02
4.050647249999999985e+03,8.690117500000000064e+02
4.050647249999999985e+03,1.069011750000000120e+03
4.050647249999999985e+03,1.269011750000000120e+03
4.050647249999999985e+03,1.469011750000000120e+03
4.050647249999999985e+03,1.669011750000000120e+03
4.050647249999999985e+03,1.869011750000000120e+03
4.050647249999999985e+03,2.069011750000000120e+03
4.050647249999999985e+03,2.269011750000000120e+03
4.050647249999999985e+03,2.469011750000000120e+03
4.050647249999999985e+03,2.669011750000000120e+03
4.050647249999999985e+03,2.869011750000000120e+03
4.250647249999999985e+03,2.669011750000000120e+03
4.250647249999999985e+03,2.469011750000000120e+03
4.250647249999999985e+03,2.269011750000000120e+03
4.250647249999999985e+03,2.069011750000000120e+03
4.250647249999999985e+03,1.869011750000000120e+03
4.250647249999999985e+03,1.669011750000000120e+03
4.250647249999999985e+03,1.469011750000000120e+03
4.250647249999999985e+03,1.269011750000000120e+03
4.250647249999999985e+03,1.069011750000000120e+03
4.250647249999999985e+03,8.690117500000000064e+02
4.250647249999999985e+03,6.690117500000000064e+02
4.250647249999999985e+03,4.690117500000000064e+02
4.250647249999999985e+03,2.690117500000000064e+02
4.250647249999999985e+03,6.901175000000000637e+01
4.250647249999999985e+03,-1.309882499999999936e+02
4.250647249999999985e+03,-3.309882499999999936e+02
4.250647249999999985e+03,-5.309882499999999936e+02
4.250647249999999985e+03,-7.309882499999999936e+02
4.250647249999999985e+03,-9.309882499999999936e+02
4.250647249999999985e+03,-1.130988249999999880e+03
4.250647249999999985e+03,-1.330988249999999880e+03
4.250647249999999985e+03,-1.530988249999999880e+03
4.250647249999999985e+03,-1.730988249999999880e+03
4.250647249999999985e+03,-1.930988249999999880e+03
4.250647249999999985e+03,-2.130988249999999880e+03
4.250647249999999985e+03,-2.330988249999999880e+03
4.250647249999999985e+03,-2.530988249999999880e+03
4.250647249999999985e+03,-2.730988249999999880e+03
4.250647249999999985e+03,-2.930988249999999880e+03
4.250647249999999985e+03,-3.130988249999999880e+03
4.450647249999999985e+03,-3.130988249999999880e+03
4.450647249999999985e+03,-2.930988249999999880e+03
4.450647249999999985e+03,-2.730988249999999880e+03
4.450647249999999985e+03,-2.530988249999999880e+03
4.450647249999999985e+03,-2.330988249999999880e+03
4.450647249999999985e+03,-2.130988249999999880e+03
4.450647249999999985e+03,-1.930988249999999880e+03
4.450647249999999985e+03,-1.730988249999999880e+03
4.450647249999999985e+03,-1.530988249999999880e+03
4.450647249999999985e+03,-1.330988249999999880e+03
4.450647249999999985e+03,-1.130988249999999880e+03
4.450647249999999985e+03,-9.309882499999999936e+02
4.450647249999999985e+03,-7.309882499999999936e+02
4.450647249999999985e+03,-5.309882499999999936e+02
4.450647249999999985e+03,-3.309882499999999936e+02
4.450647249999999985e+03,-1.309882499999999936e+02
4.450647249999999985e+03,6.901175000000000637e+01
4.450647249999999985e+03,2.690117500000000064e+02
4.450647249999999985e+03,4.690117500000000064e+02
4.450647249999999985e+03,6.690117500000000064e+02
4.450647249999999985e+03,8.690117500000000064e+02
4.450647249999999985e+03,1.069011750000000120e+03
4.450647249999999985e+03,1.269011750000000120e+03
4.450647249999999985e+03,1.469011750000000120e+03
4.450647249999999985e+03,1.669011750000000120e+03
4.450647249999999985e+03,1.869011750000000120e+03
4.450647249999999985e+03,2.069011750000000120e+03
4.450647249999999985e+03,2.269011750000000120e+03
4.450647249999999985e+03,2.469011750000000120e+03
4.650647249999999985e+03,2.069011750000000120e+03
4.650647249999999985e+03,1.869011750000000120e+03
4.650647249999999985e+03,1.669011750000000120e+03
4.650647249999999985e+03,1.469011750000000120e+03
4.650647249999999985e+03,1.269011750000000120e+03
4.650647249999999985e+03,1.069011750000000120e+03
4.650647249999999985e+03,8.690117500000000064e+02
4.650647249999999985e+03,6.690117500000000064e+02
4.650647249999999985e+03,4.690117500000000064e+02
4.650647249999999985e+03,2.690117500000000064e+02
4.650647249999999985e+03,6.901175000000000637e+01
4.650647249999999985e+03,-1.309882499999999936e+02
4.650647249999999985e+03,-3.309882499999999936e+02
4.650647249999999985e+03,-5.309882499999999936e+02
4.650647249999999985e+03,-7.309882499999999936e+02
4.650647249999999985e+03,-9.309882499999999936e+02
4.650647249999999985e+03,-1.130988249999999880e+03
4.650647249999999985e+03,-1.330988249999999880e+03
4.650647249999999985e+03,-1.530988249999999880e+03
4.650647249999999985e+03,-1.730988249999999880e+03
4.650647249999999985e+03,-1.930988249999999880e+03
4.650647249999999985e+03,-2.130988249999999880e+03
4.650647249999999985e+03,-2.330988249999999880e+03
4.650647249999999985e+03,-2.530988249999999880e+03
4.650647249999999985e+03,-2.730988249999999880e+03
4.650647249999999985e+03,-2.930988249999999880e+03
4.850647249999999985e+03,-2.730988249999999880e+03
4.850647249999999985e+03,-2.530988249999999880e+03
4.850647249999999985e+03,-2.330988249999999880e+03
4.850647249999999985e+03,-2.130988249999999880e+03
4.850647249999999985e+03,-1.930988249999999880e+03
4.850647249999999985e+03,-1.730988249999999880e+03
4.850647249999999985e+03,-1.530988249999999880e+03
4.850647249999999985e+03,-1.330988249999999880e+03
4.850647249999999985e+03,-1.130988249999999880e+03
4.850647249999999985e+03,-9.309882499999999936e+02
4.850647249999999985e+03,-7.309882499999999936e+02
4.850647249999999985e+03,-5.309882499999999936e+02
4.850647249999999985e+03,-3.309882499999999936e+02
4.850647249999999985e+03,-1.309882499999999936e+02
4.850647249999999985e+03,6.901175000000000637e+01
4.850647249999999985e+03,2.690117500000000064e+02
4.850647249999999985e+03,4.690117500000000064e+02
4.850647249999999985e+03,6.690117500000000064e+02
4.850647249999999985e+03,8.690117500000000064e+02
4.850647249999999985e+03,1.069011750000000120e+03
4.850647249999999985e+03,1.269011750000000120e+03
4.850647249999999985e+03,1.469011750000000120e+03
4.850647249999999985e+03,1.669011750000000120e+03
5.050647249999999985e+03,1.269011750000000120e+03
5.050647249999999985e+03,1.069011750000000120e+03
5.050647249999999985e+03,8.690117500000000064e+02
5.050647249999999985e+03,6.690117500000000064e+02
5.050647249999999985e+03,4.690117500000000064e+02
5.050647249999999985e+03,2.690117500000000064e+02
5.050647249999999985e+03,6.901175000000000637e+01
5.050647249999999985e+03,-1.309882499999999936e+02
5.050647249999999985e+03,-3.309882499999999936e+02
5.050647249999999985e+03,-5.309882499999999936e+02
5.050647249999999985e+03,-7.309882499999999936e+02
5.050647249999999985e+03,-9.309882499999999936e+02
5.050647249999999985e+03,-1.130988249999999880e+03
5.050647249999999985e+03,-1.330988249999999880e+03
5.050647249999999985e+03,-1.530988249999999880e+03
5.050647249999999985e+03,-1.730988249999999880e+03
5.050647249999999985e+03,-1.930988249999999880e+03
5.050647249999999985e+03,-2.130988249999999880e+03
5.050647249999999985e+03,-2.330988249999999880e+03
5.250647249999999985e+03,-1.930988249999999880e+03
5.250647249999999985e+03,-1.730988249999999880e+03
5.250647249999999985e+03,-1.530988249999999880e+03
5.250647249999999985e+03,-1.330988249999999880e+03
5.250647249999999985e+03,-1.130988249999999880e+03
5.250647249999999985e+03,-9.309882499999999936e+02
5.250647249999999985e+03,-7.309882499999999936e+02
5.250647249999999985e+03,-5.309882499999999936e+02
5.250647249999999985e+03,-3.309882499999999936e+02
5.250647249999999985e+03,-1.309882499999999936e+02
5.250647249999999985e+03,6.901175000000000637e+01
5.250647249999999985e+03,2.690117500000000064e+02
5.250647249999999985e+03,4.690117500000000064e+02
-4.149352750000000015e+03,-9.309882499999999936e+02
-4.149352750000000015e+03,-1.130988249999999880e+03
-4.149352750000000015e+03,-1.330988249999999880e+03
-4.149352750000000015e+03,-1.530988249999999880e+03
-4.149352750000000015e+03,-1.730988249999999880e+03
-4.149352750000000015e+03,-1.930988249999999880e+03
-4.149352750000000015e+03,-2.130988249999999880e+03
-4.149352750000000015e+03,-2.330988249999999880e+03
-4.149352750000000015e+03,-2.530988249999999880e+03
-4.149352750000000015e+03,-2.730988249999999880e+03
-4.149352750000000015e+03,-2.930988249999999880e+03
-4.149352750000000015e+03,-3.130988249999999880e+03
-3.949352750000000015e+03,-3.330988249999999880e+03
-3.949352750000000015e+03,-3.130988249999999880e+03
-3.949352750000000015e+03,-2.930988249999999880e+03
-3.949352750000000015e+03,-2.730988249999999880e+03
-3.949352750000000015e+03,-2.530988249999999880e+03
-3.949352750000000015e+03,-2.330988249999999880e+03
-3.949352750000000015e+03,-2.130988249999999880e+03
-3.949352750000000015e+03,-1.930988249999999880e+03
