1.871521052631579096e+03,7.552122631578947221e+03
1.871521052631579096e+03,7.352122631578947221e+03
1.871521052631579096e+03,7.152122631578947221e+03
1.871521052631579096e+03,6.952122631578947221e+03
1.871521052631579096e+03,6.752122631578947221e+03
1.871521052631579096e+03,6.552122631578947221e+03
1.871521052631579096e+03,6.352122631578947221e+03
1.871521052631579096e+03,6.152122631578947221e+03
1.871521052631579096e+03,5.952122631578947221e+03
1.871521052631579096e+03,5.752122631578947221e+03
1.871521052631579096e+03,5.552122631578947221e+03
1.871521052631579096e+03,5.352122631578947221e+03
1.871521052631579096e+03,5.152122631578947221e+03
1.871521052631579096e+03,4.952122631578947221e+03
1.871521052631579096e+03,4.752122631578947221e+03
1.871521052631579096e+03,4.552122631578947221e+03
1.871521052631579096e+03,4.352122631578947221e+03
1.871521052631579096e+03,4.152122631578947221e+03
1.871521052631579096e+03,3.952122631578947676e+03
1.871521052631579096e+03,3.752122631578947676e+03
1.871521052631579096e+03,3.552122631578947676e+03
1.871521052631579096e+03,3.352122631578947676e+03
1.871521052631579096e+03,3.152122631578947676e+03
1.871521052631579096e+03,2.952122631578947676e+03
1.871521052631579096e+03,2.752122631578947676e+03
1.871521052631579096e+03,2.552122631578947676e+03
1.871521052631579096e+03,2.352122631578947676e+03
1.871521052631579096e+03,2.152122631578947676e+03
1.871521052631579096e+03,1.952122631578947676e+03
1.871521052631579096e+03,1.752122631578947676e+03
1.871521052631579096e+03,1.552122631578947676e+03
1.871521052631579096e+03,1.352122631578947676e+03
2.071521052631579096e+03,1.152122631578947676e+03
2.071521052631579096e+03,1.352122631578947676e+03
2.071521052631579096e+03,1.552122631578947676e+03
2.071521052631579096e+03,1.752122631578947676e+03
2.071521052631579096e+03,1.952122631578947676e+03
2.071521052631579096e+03,2.152122631578947676e+03
2.071521052631579096e+03,2.352122631578947676e+03
2.071521052631579096e+03,2.552122631578947676e+03
2.071521052631579096e+03,2.752122631578947676e+03
2.071521052631579096e+03,2.952122631578947676e+03
2.071521052631579096e+03,3.152122631578947676e+03
2.071521052631579096e+03,3.352122631578947676e+03
2.071521052631579096e+03,3.552122631578947676e+03
2.071521052631579096e+03,3.752122631578947676e+03
2.071521052631579096e+03,3.952122631578947676e+03
2.071521052631579096e+03,4.152122631578947221e+03
2.071521052631579096e+03,4.352122631578947221e+03
2.071521052631579096e+03,4.552122631578947221e+03
2.071521052631579096e+03,4.752122631578947221e+03
2.071521052631579096e+03,4.952122631578947221e+03
2.071521052631579096e+03,5.152122631578947221e+03
2.071521052631579096e+03,5.352122631578947221e+03
2.071521052631579096e+03,5.552122631578947221e+03
2.071521052631579096e+03,5.752122631578947221e+03
2.071521052631579096e+03,5.952122631578947221e+03
2.071521052631579096e+03,6.152122631578947221e+03
2.071521052631579096e+03,6.352122631578947221e+03
2.071521052631579096e+03,6.552122631578947221e+03
2.071521052631579096e+03,6.752122631578947221e+03
2.071521052631579096e+03,6.952122631578947221e+03
2.071521052631579096e+03,7.152122631578947221e+03
2.071521052631579096e+03,7.352122631578947221e+03
2.071521052631579096e+03,7.552122631578947221e+03
2.071521052631579096e+03,7.752122631578947221e+03
2.071521052631579096e+03,7.952122631578948130e+03
2.071521052631579096e+03,8.152122631578948130e+03
2.071521052631579096e+03,8.352122631578948130e+03
2.071521052631579096e+03,8.552122631578948130e+03
2.071521052631579096e+03,8.752122631578948130e+03
2.271521052631579096e+03,8.552122631578948130e+03
2.271521052631579096e+03,8.352122631578948130e+03
2.271521052631579096e+03,8.152122631578948130e+03
2.271521052631579096e+03,7.952122631578948130e+03
2.271521052631579096e+03,7.752122631578947221e+03
2.271521052631579096e+03,7.552122631578947221e+03
2.271521052631579096e+03,7.352122631578947221e+03
2.271521052631579096e+03,7.152122631578947221e+03
2.271521052631579096e+03,6.952122631578947221e+03
2.271521052631579096e+03,6.752122631578947221e+03
2.271521052631579096e+03,6.552122631578947221e+03
2.271521052631579096e+03,6.352122631578947221e+03
2.271521052631579096e+03,6.152122631578947221e+03
2.271521052631579096e+03,5.952122631578947221e+03
2.271521052631579096e+03,5.752122631578947221e+03
2.271521052631579096e+03,5.552122631578947221e+03
2.271521052631579096e+03,5.352122631578947221e+03
2.271521052631579096e+03,5.152122631578947221e+03
2.271521052631579096e+03,4.952122631578947221e+03
2.271521052631579096e+03,4.752122631578947221e+03
2.271521052631579096e+03,4.552122631578947221e+03
2.271521052631579096e+03,4.352122631578947221e+03
2.271521052631579096e+03,4.152122631578947221e+03
2.271521052631579096e+03,3.952122631578947676e+03
2.271521052631579096e+03,3.752122631578947676e+03
2.271521052631579096e+03,3.552122631578947676e+03
2.271521052631579096e+03,3.352122631578947676e+03
2.271521052631579096e+03,3.152122631578947676e+03
2.271521052631579096e+03,2.952122631578947676e+03
2.271521052631579096e+03,2.752122631578947676e+03
2.271521052631579096e+03,2.552122631578947676e+03
2.271521052631579096e+03,2.352122631578947676e+03
2.271521052631579096e+03,2.152122631578947676e+03
2.271521052631579096e+03,1.952122631578947676e+03
2.271521052631579096e+03,1.752122631578947676e+03
2.271521052631579096e+03,1.552122631578947676e+03
2.271521052631579096e+03,1.352122631578947676e+03
2.271521052631579096e+03,1.152122631578947676e+03
2.471521052631579096e+03,1.152122631578947676e+03
2.471521052631579096e+03,1.352122631578947676e+03
2.471521052631579096e+03,1.552122631578947676e+03
2.471521052631579096e+03,1.752122631578947676e+03
2.471521052631579096e+03,1.952122631578947676e+03
2.471521052631579096e+03,2.152122631578947676e+03
2.471521052631579096e+03,2.352122631578947676e+03
2.471521052631579096e+03,2.552122631578947676e+03
2.471521052631579096e+03,2.752122631578947676e+03
2.471521052631579096e+03,2.952122631578947676e+03
2.471521052631579096e+03,3.152122631578947676e+03
2.471521052631579096e+03,3.352122631578947676e+03
2.471521052631579096e+03,3.552122631578947676e+03
2.471521052631579096e+03,3.752122631578947676e+03
2.471521052631579096e+03,3.952122631578947676e+03
2.471521052631579096e+03,4.152122631578947221e+03
2.471521052631579096e+03,4.352122631578947221e+03
2.471521052631579096e+03,4.552122631578947221e+03
2.471521052631579096e+03,4.752122631578947221e+03
2.471521052631579096e+03,4.952122631578947221e+03
2.471521052631579096e+03,5.152122631578947221e+03
2.471521052631579096e+03,5.352122631578947221e+03
2.471521052631579096e+03,5.552122631578947221e+03
2.471521052631579096e+03,5.752122631578947221e+03
2.471521052631579096e+03,5.952122631578947221e+03
2.471521052631579096e+03,6.152122631578947221e+03
2.471521052631579096e+03,6.352122631578947221e+03
2.471521052631579096e+03,6.552122631578947221e+03
2.471521052631579096e+03,6.752122631578947221e+03
2.471521052631579096e+03,6.952122631578947221e+03
2.471521052631579096e+03,7.152122631578947221e+03
2.471521052631579096e+03,7.352122631578947221e+03
2.471521052631579096e+03,7.552122631578947221e+03
2.471521052631579096e+03,7.752122631578947221e+03
2.471521052631579096e+03,7.952122631578948130e+03
2.471521052631579096e+03,8.152122631578948130e+03
2.471521052631579096e+03,8.352122631578948130e+03
2.471521052631579096e+03,8.552122631578948130e+03
2.671521052631579096e+03,8.152122631578948130e+03
2.671521052631579096e+03,7.952122631578948130e+03
2.671521052631579096e+03,7.752122631578947221e+03
2.671521052631579096e+03,7.552122631578947221e+03
2.671521052631579096e+03,7.352122631578947221e+03
2.671521052631579096e+03,7.152122631578947221e+03
2.671521052631579096e+03,6.952122631578947221e+03
2.671521052631579096e+03,6.752122631578947221e+03
2.671521052631579096e+03,6.552122631578947221e+03
2.671521052631579096e+03,6.352122631578947221e+03
2.671521052631579096e+03,6.152122631578947221e+03
2.671521052631579096e+03,5.952122631578947221e+03
2.671521052631579096e+03,5.752122631578947221e+03
2.671521052631579096e+03,5.552122631578947221e+03
2.671521052631579096e+03,5.352122631578947221e+03
2.671521052631579096e+03,5.152122631578947221e+03
2.671521052631579096e+03,4.952122631578947221e+03
2.671521052631579096e+03,4.752122631578947221e+03
2.671521052631579096e+03,4.552122631578947221e+03
2.671521052631579096e+03,4.352122631578947221e+03
2.671521052631579096e+03,4.152122631578947221e+03
2.671521052631579096e+03,3.952122631578947676e+03
2.671521052631579096e+03,3.752122631578947676e+03
2.671521052631579096e+03,3.552122631578947676e+03
2.671521052631579096e+03,3.352122631578947676e+03
2.671521052631579096e+03,3.152122631578947676e+03
2.671521052631579096e+03,2.952122631578947676e+03
2.671521052631579096e+03,2.752122631578947676e+03
2.671521052631579096e+03,2.552122631578947676e+03
2.671521052631579096e+03,2.352122631578947676e+03
2.671521052631579096e+03,2.152122631578947676e+03
2.671521052631579096e+03,1.952122631578947676e+03
2.671521052631579096e+03,1.752122631578947676e+03
2.671521052631579096e+03,1.552122631578947676e+03
2.671521052631579096e+03,1.352122631578947676e+03
2.671521052631579096e+03,1.152122631578947676e+03
2.871521052631579096e+03,1.152122631578947676e+03
2.871521052631579096e+03,1.352122631578947676e+03
2.871521052631579096e+03,1.552122631578947676e+03
2.871521052631579096e+03,1.752122631578947676e+03
2.871521052631579096e+03,1.952122631578947676e+03
2.871521052631579096e+03,2.152122631578947676e+03
2.871521052631579096e+03,2.352122631578947676e+03
2.871521052631579096e+03,2.552122631578947676e+03
2.871521052631579096e+03,2.752122631578947676e+03
2.871521052631579096e+03,2.952122631578947676e+03
2.871521052631579096e+03,3.152122631578947676e+03
2.871521052631579096e+03,3.352122631578947676e+03
2.871521052631579096e+03,3.552122631578947676e+03
2.871521052631579096e+03,3.752122631578947676e+03
2.871521052631579096e+03,3.952122631578947676e+03
2.871521052631579096e+03,4.152122631578947221e+03
2.871521052631579096e+03,4.352122631578947221e+03
2.871521052631579096e+03,4.552122631578947221e+03
2.871521052631579096e+03,4.752122631578947221e+03
2.871521052631579096e+03,4.952122631578947221e+03
2.871521052631579096e+03,5.152122631578947221e+03
2.871521052631579096e+03,5.352122631578947221e+03
2.871521052631579096e+03,5.552122631578947221e+03
2.871521052631579096e+03,5.752122631578947221e+03
2.871521052631579096e+03,5.952122631578947221e+03
2.871521052631579096e+03,6.152122631578947221e+03
2.871521052631579096e+03,6.352122631578947221e+03
2.871521052631579096e+03,6.552122631578947221e+03
2.871521052631579096e+03,6.752122631578947221e+03
2.871521052631579096e+03,6.952122631578947221e+03
2.871521052631579096e+03,7.152122631578947221e+03
2.871521052631579096e+03,7.352122631578947221e+03
2.871521052631579096e+03,7.552122631578947221e+03
2.871521052631579096e+03,7.752122631578947221e+03
2.871521052631579096e+03,7.952122631578948130e+03
3.071521052631579096e+03,7.752122631578947221e+03
3.071521052631579096e+03,7.552122631578947221e+03
3.071521052631579096e+03,7.352122631578947221e+03
3.071521052631579096e+03,7.152122631578947221e+03
3.071521052631579096e+03,6.952122631578947221e+03
3.071521052631579096e+03,6.752122631578947221e+03
3.071521052631579096e+03,6.552122631578947221e+03
3.071521052631579096e+03,6.352122631578947221e+03
3.071521052631579096e+03,6.152122631578947221e+03
3.071521052631579096e+03,5.952122631578947221e+03
3.071521052631579096e+03,5.752122631578947221e+03
3.071521052631579096e+03,5.552122631578947221e+03
3.071521052631579096e+03,5.352122631578947221e+03
3.071521052631579096e+03,5.152122631578947221e+03
3.071521052631579096e+03,4.952122631578947221e+03
3.071521052631579096e+03,4.752122631578947221e+03
3.071521052631579096e+03,4.552122631578947221e+03
3.071521052631579096e+03,4.352122631578947221e+03
3.071521052631579096e+03,4.152122631578947221e+03
3.071521052631579096e+03,3.952122631578947676e+03
3.071521052631579096e+03,3.752122631578947676e+03
3.071521052631579096e+03,3.552122631578947676e+03
3.071521052631579096e+03,3.352122631578947676e+03
3.071521052631579096e+03,3.152122631578947676e+03
3.071521052631579096e+03,2.952122631578947676e+03
3.071521052631579096e+03,2.752122631578947676e+03
3.071521052631579096e+03,2.552122631578947676e+03
3.071521052631579096e+03,2.352122631578947676e+03
3.071521052631579096e+03,2.152122631578947676e+03
3.071521052631579096e+03,1.952122631578947676e+03
3.071521052631579096e+03,1.752122631578947676e+03
3.071521052631579096e+03,1.552122631578947676e+03
3.071521052631579096e+03,1.352122631578947676e+03
3.271521052631579096e+03,1.352122631578947676e+03
3.271521052631579096e+03,1.552122631578947676e+03
3.271521052631579096e+03,1.752122631578947676e+03
3.271521052631579096e+03,1.952122631578947676e+03
3.271521052631579096e+03,2.152122631578947676e+03
3.271521052631579096e+03,2.352122631578947676e+03
3.271521052631579096e+03,2.552122631578947676e+03
3.271521052631579096e+03,2.752122631578947676e+03
3.271521052631579096e+03,2.952122631578947676e+03
3.271521052631579096e+03,3.152122631578947676e+03
3.271521052631579096e+03,3.352122631578947676e+03
3.271521052631579096e+03,3.552122631578947676e+03
3.271521052631579096e+03,3.752122631578947676e+03
3.271521052631579096e+03,3.952122631578947676e+03
3.271521052631579096e+03,4.152122631578947221e+03
3.271521052631579096e+03,4.352122631578947221e+03
3.271521052631579096e+03,4.552122631578947221e+03
3.271521052631579096e+03,4.752122631578947221e+03
3.271521052631579096e+03,4.952122631578947221e+03
3.271521052631579096e+03,5.152122631578947221e+03
3.271521052631579096e+03,5.352122631578947221e+03
3.271521052631579096e+03,5.552122631578947221e+03
3.271521052631579096e+03,5.752122631578947221e+03
3.271521052631579096e+03,5.952122631578947221e+03
3.271521052631579096e+03,6.152122631578947221e+03
3.271521052631579096e+03,6.352122631578947221e+03
3.271521052631579096e+03,6.552122631578947221e+03
3.271521052631579096e+03,6.752122631578947221e+03
3.271521052631579096e+03,6.952122631578947221e+03
3.271521052631579096e+03,7.152122631578947221e+03
3.271521052631579096e+03,7.352122631578947221e+03
3.271521052631579096e+03,7.552122631578947221e+03
3.471521052631579096e+03,7.352122631578947221e+03
3.471521052631579096e+03,7.152122631578947221e+03
3.471521052631579096e+03,6.952122631578947221e+03
3.471521052631579096e+03,6.752122631578947221e+03
3.471521052631579096e+03,6.552122631578947221e+03
3.471521052631579096e+03,6.352122631578947221e+03
3.471521052631579096e+03,6.152122631578947221e+03
3.471521052631579096e+03,5.952122631578947221e+03
