6.914974999999999454e+03,-7.258719999999999573e+02
6.914974999999999454e+03,-5.258719999999999573e+02
6.914974999999999454e+03,-3.258719999999999573e+02
6.914974999999999454e+03,-1.258719999999999573e+02
6.914974999999999454e+03,7.412800000000004275e+01
6.914974999999999454e+03,2.741280000000000427e+02
7.114974999999999454e+03,-1.258719999999999573e+02
7.114974999999999454e+03,-3.258719999999999573e+02
7.114974999999999454e+03,-5.258719999999999573e+02
7.114974999999999454e+03,-7.258719999999999573e+02
7.114974999999999454e+03,-9.258719999999999573e+02
7.114974999999999454e+03,-1.125871999999999844e+03
7.114974999999999454e+03,-1.325871999999999844e+03
7.114974999999999454e+03,-1.525871999999999844e+03
1.149749999999994543e+02,-5.258719999999999573e+02
1.149749999999994543e+02,-3.258719999999999573e+02
1.149749999999994543e+02,-1.258719999999999573e+02
1.149749999999994543e+02,7.412800000000004275e+01
1.149749999999994543e+02,2.741280000000000427e+02
1.149749999999994543e+02,4.741280000000000427e+02
1.149749999999994543e+02,6.741280000000000427e+02
1.149749999999994543e+02,8.741280000000000427e+02
1.149749999999994543e+02,1.074128000000000156e+03
1.149749999999994543e+02,1.274128000000000156e+03
1.149749999999994543e+02,1.474128000000000156e+03
1.149749999999994543e+02,1.674128000000000156e+03
3.149749999999994543e+02,1.874128000000000156e+03
3.149749999999994543e+02,1.674128000000000156e+03
3.149749999999994543e+02,1.474128000000000156e+03
3.149749999999994543e+02,1.274128000000000156e+03
3.149749999999994543e+02,1.074128000000000156e+03
3.149749999999994543e+02,8.741280000000000427e+02
3.149749999999994543e+02,6.741280000000000427e+02
3.149749999999994543e+02,4.741280000000000427e+02
3.149749999999994543e+02,2.741280000000000427e+02
3.149749999999994543e+02,7.412800000000004275e+01
3.149749999999994543e+02,-1.258719999999999573e+02
3.149749999999994543e+02,-3.258719999999999573e+02
3.149749999999994543e+02,-5.258719999999999573e+02
3.149749999999994543e+02,-7.258719999999999573e+02
3.149749999999994543e+02,-9.258719999999999573e+02
3.149749999999994543e+02,-1.125871999999999844e+03
3.149749999999994543e+02,-1.325871999999999844e+03
3.149749999999994543e+02,-1.525871999999999844e+03
5.149749999999994543e+02,-1.925871999999999844e+03
5.149749999999994543e+02,-1.725871999999999844e+03
5.149749999999994543e+02,-1.525871999999999844e+03
5.149749999999994543e+02,-1.325871999999999844e+03
5.149749999999994543e+02,-1.125871999999999844e+03
5.149749999999994543e+02,-9.258719999999999573e+02
5.149749999999994543e+02,-7.258719999999999573e+02
5.149749999999994543e+02,-5.258719999999999573e+02
5.149749999999994543e+02,-3.258719999999999573e+02
5.149749999999994543e+02,-1.258719999999999573e+02
5.149749999999994543e+02,7.412800000000004275e+01
5.149749999999994543e+02,2.741280000000000427e+02
5.149749999999994543e+02,4.741280000000000427e+02
5.149749999999994543e+02,6.741280000000000427e+02
5.149749999999994543e+02,8.741280000000000427e+02
5.149749999999994543e+02,1.074128000000000156e+03
5.149749999999994543e+02,1.274128000000000156e+03
5.149749999999994543e+02,1.474128000000000156e+03
5.149749999999994543e+02,1.674128000000000156e+03
5.149749999999994543e+02,1.874128000000000156e+03
