1.367637330316742236e+03,2.093804977375566068e+03
1.367637330316742236e+03,2.293804977375566068e+03
1.367637330316742236e+03,2.493804977375566068e+03
1.367637330316742236e+03,2.693804977375566068e+03
1.367637330316742236e+03,2.893804977375566068e+03
1.367637330316742236e+03,3.093804977375566068e+03
1.367637330316742236e+03,3.293804977375566068e+03
1.367637330316742236e+03,3.493804977375566068e+03
1.367637330316742236e+03,3.693804977375566068e+03
1.367637330316742236e+03,3.893804977375565613e+03
1.367637330316742236e+03,4.093804977375565613e+03
1.367637330316742236e+03,4.293804977375565613e+03
1.367637330316742236e+03,4.493804977375565613e+03
1.367637330316742236e+03,4.693804977375565613e+03
1.367637330316742236e+03,4.893804977375565613e+03
1.567637330316742236e+03,4.893804977375565613e+03
1.567637330316742236e+03,4.693804977375565613e+03
1.567637330316742236e+03,4.493804977375565613e+03
1.567637330316742236e+03,4.293804977375565613e+03
1.567637330316742236e+03,4.093804977375565613e+03
1.567637330316742236e+03,3.893804977375565613e+03
1.567637330316742236e+03,3.693804977375566068e+03
1.567637330316742236e+03,3.293804977375566068e+03
1.567637330316742236e+03,3.093804977375566068e+03
1.567637330316742236e+03,2.893804977375566068e+03
1.567637330316742236e+03,2.693804977375566068e+03
1.567637330316742236e+03,2.493804977375566068e+03
1.567637330316742236e+03,2.293804977375566068e+03
1.567637330316742236e+03,2.093804977375566068e+03
1.567637330316742236e+03,1.893804977375565841e+03
1.567637330316742236e+03,1.693804977375565841e+03
1.567637330316742236e+03,1.493804977375565841e+03
1.567637330316742236e+03,1.293804977375565841e+03
1.567637330316742236e+03,1.093804977375565841e+03
1.567637330316742236e+03,8.938049773755658407e+02
1.567637330316742236e+03,6.938049773755658407e+02
1.567637330316742236e+03,4.938049773755658975e+02
1.567637330316742236e+03,2.938049773755658975e+02
1.567637330316742236e+03,9.380497737556589755e+01
1.567637330316742236e+03,-1.061950226244341025e+02
1.567637330316742236e+03,-3.061950226244341025e+02
1.567637330316742236e+03,-5.061950226244341025e+02
1.567637330316742236e+03,-7.061950226244341593e+02
1.567637330316742236e+03,-9.061950226244341593e+02
1.767637330316742236e+03,-1.106195022624434159e+03
1.767637330316742236e+03,-9.061950226244341593e+02
1.767637330316742236e+03,-7.061950226244341593e+02
1.767637330316742236e+03,-5.061950226244341025e+02
1.767637330316742236e+03,-3.061950226244341025e+02
1.767637330316742236e+03,-1.061950226244341025e+02
1.767637330316742236e+03,9.380497737556589755e+01
1.767637330316742236e+03,2.938049773755658975e+02
1.767637330316742236e+03,4.938049773755658975e+02
1.767637330316742236e+03,6.938049773755658407e+02
1.767637330316742236e+03,1.093804977375565841e+03
1.767637330316742236e+03,1.293804977375565841e+03
1.767637330316742236e+03,1.493804977375565841e+03
1.767637330316742236e+03,1.693804977375565841e+03
1.767637330316742236e+03,1.893804977375565841e+03
1.767637330316742236e+03,2.093804977375566068e+03
1.767637330316742236e+03,2.293804977375566068e+03
1.767637330316742236e+03,2.493804977375566068e+03
1.767637330316742236e+03,2.693804977375566068e+03
1.767637330316742236e+03,2.893804977375566068e+03
1.767637330316742236e+03,3.093804977375566068e+03
1.767637330316742236e+03,3.293804977375566068e+03
1.767637330316742236e+03,3.693804977375566068e+03
1.767637330316742236e+03,3.893804977375565613e+03
1.767637330316742236e+03,4.093804977375565613e+03
1.767637330316742236e+03,4.293804977375565613e+03
1.767637330316742236e+03,4.493804977375565613e+03
1.767637330316742236e+03,4.693804977375565613e+03
1.767637330316742236e+03,4.893804977375565613e+03
1.967637330316742236e+03,4.693804977375565613e+03
1.967637330316742236e+03,4.493804977375565613e+03
1.967637330316742236e+03,4.293804977375565613e+03
1.967637330316742236e+03,4.093804977375565613e+03
1.967637330316742236e+03,3.893804977375565613e+03
1.967637330316742236e+03,3.693804977375566068e+03
1.967637330316742236e+03,3.093804977375566068e+03
1.967637330316742236e+03,2.893804977375566068e+03
1.967637330316742236e+03,2.693804977375566068e+03
1.967637330316742236e+03,2.493804977375566068e+03
1.967637330316742236e+03,2.293804977375566068e+03
1.967637330316742236e+03,2.093804977375566068e+03
1.967637330316742236e+03,1.893804977375565841e+03
1.967637330316742236e+03,1.693804977375565841e+03
1.967637330316742236e+03,1.493804977375565841e+03
1.967637330316742236e+03,1.293804977375565841e+03
1.967637330316742236e+03,1.093804977375565841e+03
1.967637330316742236e+03,6.938049773755658407e+02
1.967637330316742236e+03,4.938049773755658975e+02
1.967637330316742236e+03,2.938049773755658975e+02
1.967637330316742236e+03,9.380497737556589755e+01
1.967637330316742236e+03,-1.061950226244341025e+02
1.967637330316742236e+03,-3.061950226244341025e+02
1.967637330316742236e+03,-5.061950226244341025e+02
1.967637330316742236e+03,-7.061950226244341593e+02
1.967637330316742236e+03,-9.061950226244341593e+02
2.167637330316742464e+03,-9.061950226244341593e+02
2.167637330316742464e+03,-7.061950226244341593e+02
2.167637330316742464e+03,-5.061950226244341025e+02
2.167637330316742464e+03,-3.061950226244341025e+02
2.167637330316742464e+03,-1.061950226244341025e+02
2.167637330316742464e+03,9.380497737556589755e+01
2.167637330316742464e+03,2.938049773755658975e+02
2.167637330316742464e+03,4.938049773755658975e+02
2.167637330316742464e+03,6.938049773755658407e+02
2.167637330316742464e+03,8.938049773755658407e+02
2.167637330316742464e+03,1.293804977375565841e+03
2.167637330316742464e+03,1.493804977375565841e+03
2.167637330316742464e+03,1.693804977375565841e+03
2.167637330316742464e+03,1.893804977375565841e+03
2.167637330316742464e+03,2.093804977375566068e+03
2.167637330316742464e+03,2.293804977375566068e+03
2.167637330316742464e+03,2.493804977375566068e+03
2.167637330316742464e+03,2.693804977375566068e+03
2.167637330316742464e+03,2.893804977375566068e+03
2.167637330316742464e+03,3.093804977375566068e+03
2.167637330316742464e+03,3.693804977375566068e+03
2.167637330316742464e+03,3.893804977375565613e+03
2.167637330316742464e+03,4.093804977375565613e+03
2.167637330316742464e+03,4.293804977375565613e+03
2.167637330316742464e+03,4.493804977375565613e+03
2.367637330316742464e+03,4.293804977375565613e+03
2.367637330316742464e+03,4.093804977375565613e+03
2.367637330316742464e+03,3.893804977375565613e+03
2.367637330316742464e+03,3.693804977375566068e+03
2.367637330316742464e+03,3.293804977375566068e+03
2.367637330316742464e+03,3.093804977375566068e+03
2.367637330316742464e+03,2.893804977375566068e+03
2.367637330316742464e+03,2.693804977375566068e+03
2.367637330316742464e+03,2.493804977375566068e+03
2.367637330316742464e+03,2.293804977375566068e+03
2.367637330316742464e+03,2.093804977375566068e+03
2.367637330316742464e+03,1.893804977375565841e+03
2.367637330316742464e+03,1.693804977375565841e+03
2.367637330316742464e+03,1.493804977375565841e+03
2.367637330316742464e+03,1.293804977375565841e+03
2.367637330316742464e+03,8.938049773755658407e+02
2.367637330316742464e+03,6.938049773755658407e+02
2.367637330316742464e+03,2.938049773755658975e+02
2.367637330316742464e+03,9.380497737556589755e+01
2.367637330316742464e+03,-1.061950226244341025e+02
2.367637330316742464e+03,-3.061950226244341025e+02
2.367637330316742464e+03,-5.061950226244341025e+02
2.367637330316742464e+03,-7.061950226244341593e+02
2.567637330316742464e+03,-5.061950226244341025e+02
2.567637330316742464e+03,-3.061950226244341025e+02
2.567637330316742464e+03,-1.061950226244341025e+02
2.567637330316742464e+03,9.380497737556589755e+01
2.567637330316742464e+03,2.938049773755658975e+02
2.567637330316742464e+03,1.293804977375565841e+03
2.567637330316742464e+03,1.493804977375565841e+03
2.567637330316742464e+03,1.693804977375565841e+03
2.567637330316742464e+03,1.893804977375565841e+03
2.567637330316742464e+03,2.093804977375566068e+03
2.567637330316742464e+03,2.293804977375566068e+03
2.567637330316742464e+03,2.493804977375566068e+03
2.567637330316742464e+03,2.693804977375566068e+03
2.567637330316742464e+03,2.893804977375566068e+03
2.567637330316742464e+03,3.093804977375566068e+03
2.567637330316742464e+03,3.293804977375566068e+03
2.567637330316742464e+03,3.493804977375566068e+03
2.567637330316742464e+03,3.693804977375566068e+03
2.567637330316742464e+03,3.893804977375565613e+03
2.567637330316742464e+03,4.093804977375565613e+03
2.767637330316742464e+03,3.893804977375565613e+03
2.767637330316742464e+03,3.693804977375566068e+03
2.767637330316742464e+03,3.493804977375566068e+03
2.767637330316742464e+03,3.293804977375566068e+03
2.767637330316742464e+03,2.293804977375566068e+03
2.767637330316742464e+03,2.093804977375566068e+03
2.767637330316742464e+03,1.893804977375565841e+03
2.767637330316742464e+03,1.693804977375565841e+03
2.767637330316742464e+03,1.493804977375565841e+03
2.767637330316742464e+03,2.938049773755658975e+02
2.767637330316742464e+03,9.380497737556589755e+01
2.767637330316742464e+03,-1.061950226244341025e+02
2.967637330316742464e+03,-1.061950226244341025e+02
2.967637330316742464e+03,9.380497737556589755e+01
2.967637330316742464e+03,1.693804977375565841e+03
2.967637330316742464e+03,1.893804977375565841e+03
2.967637330316742464e+03,2.093804977375566068e+03
