3.216399999999998727e+02,-1.244794444444444252e+03
3.216399999999998727e+02,-1.444794444444444252e+03
3.216399999999998727e+02,-1.644794444444444252e+03
1.216399999999998727e+02,-1.444794444444444252e+03
1.216399999999998727e+02,-1.244794444444444252e+03
1.216399999999998727e+02,-1.044794444444444252e+03
1.216399999999998727e+02,-8.447944444444442524e+02
1.216399999999998727e+02,-6.447944444444442524e+02
1.216399999999998727e+02,-4.447944444444442524e+02
1.216399999999998727e+02,-2.447944444444442524e+02
1.216399999999998727e+02,-4.479444444444425244e+01
1.216399999999998727e+02,1.552055555555557476e+02
1.216399999999998727e+02,3.552055555555557476e+02
1.216399999999998727e+02,5.552055555555557476e+02
1.216399999999998727e+02,7.552055555555557476e+02
1.216399999999998727e+02,9.552055555555557476e+02
1.216399999999998727e+02,1.155205555555555748e+03
1.216399999999998727e+02,1.355205555555555748e+03
1.216399999999998727e+02,1.555205555555555748e+03
1.216399999999998727e+02,1.755205555555555748e+03
1.216399999999998727e+02,1.955205555555555748e+03
1.216399999999998727e+02,2.155205555555555748e+03
1.216399999999998727e+02,2.355205555555555748e+03
1.216399999999998727e+02,2.555205555555555748e+03
1.216399999999998727e+02,2.755205555555555748e+03
1.216399999999998727e+02,2.955205555555555748e+03
1.216399999999998727e+02,3.155205555555555748e+03
1.216399999999998727e+02,3.355205555555555748e+03
1.216399999999998727e+02,3.555205555555555748e+03
1.216399999999998727e+02,3.755205555555555748e+03
1.216399999999998727e+02,3.955205555555555748e+03
1.216399999999998727e+02,4.155205555555556202e+03
1.216399999999998727e+02,4.355205555555556202e+03
1.216399999999998727e+02,4.555205555555556202e+03
1.216399999999998727e+02,4.755205555555556202e+03
1.216399999999998727e+02,4.955205555555556202e+03
1.216399999999998727e+02,5.155205555555556202e+03
1.216399999999998727e+02,5.355205555555556202e+03
1.216399999999998727e+02,5.555205555555556202e+03
1.216399999999998727e+02,5.755205555555556202e+03
1.216399999999998727e+02,5.955205555555556202e+03
-7.836000000000012733e+01,5.755205555555556202e+03
-7.836000000000012733e+01,5.555205555555556202e+03
-7.836000000000012733e+01,5.355205555555556202e+03
-7.836000000000012733e+01,5.155205555555556202e+03
-7.836000000000012733e+01,4.955205555555556202e+03
-7.836000000000012733e+01,4.755205555555556202e+03
-7.836000000000012733e+01,4.555205555555556202e+03
-7.836000000000012733e+01,4.355205555555556202e+03
-7.836000000000012733e+01,4.155205555555556202e+03
-7.836000000000012733e+01,3.955205555555555748e+03
-7.836000000000012733e+01,3.755205555555555748e+03
-7.836000000000012733e+01,3.555205555555555748e+03
-7.836000000000012733e+01,3.355205555555555748e+03
-7.836000000000012733e+01,3.155205555555555748e+03
-7.836000000000012733e+01,2.955205555555555748e+03
-7.836000000000012733e+01,2.755205555555555748e+03
-7.836000000000012733e+01,2.555205555555555748e+03
-7.836000000000012733e+01,2.355205555555555748e+03
-7.836000000000012733e+01,2.155205555555555748e+03
-7.836000000000012733e+01,1.955205555555555748e+03
-7.836000000000012733e+01,1.755205555555555748e+03
-7.836000000000012733e+01,1.555205555555555748e+03
-7.836000000000012733e+01,1.355205555555555748e+03
-7.836000000000012733e+01,1.155205555555555748e+03
-7.836000000000012733e+01,9.552055555555557476e+02
-7.836000000000012733e+01,7.552055555555557476e+02
-7.836000000000012733e+01,5.552055555555557476e+02
-7.836000000000012733e+01,3.552055555555557476e+02
-7.836000000000012733e+01,1.552055555555557476e+02
-7.836000000000012733e+01,-4.479444444444425244e+01
-7.836000000000012733e+01,-2.447944444444442524e+02
-7.836000000000012733e+01,-4.447944444444442524e+02
-7.836000000000012733e+01,-6.447944444444442524e+02
-7.836000000000012733e+01,-8.447944444444442524e+02
-7.836000000000012733e+01,-1.044794444444444252e+03
-7.836000000000012733e+01,-1.244794444444444252e+03
-2.783600000000001273e+02,-1.044794444444444252e+03
-2.783600000000001273e+02,-8.447944444444442524e+02
-2.783600000000001273e+02,-6.447944444444442524e+02
-2.783600000000001273e+02,-4.447944444444442524e+02
-2.783600000000001273e+02,-2.447944444444442524e+02
-2.783600000000001273e+02,-4.479444444444425244e+01
-2.783600000000001273e+02,1.552055555555557476e+02
-2.783600000000001273e+02,3.552055555555557476e+02
-2.783600000000001273e+02,5.552055555555557476e+02
-2.783600000000001273e+02,7.552055555555557476e+02
-2.783600000000001273e+02,9.552055555555557476e+02
-2.783600000000001273e+02,1.155205555555555748e+03
-2.783600000000001273e+02,1.355205555555555748e+03
-2.783600000000001273e+02,1.555205555555555748e+03
-2.783600000000001273e+02,1.755205555555555748e+03
-2.783600000000001273e+02,1.955205555555555748e+03
-2.783600000000001273e+02,2.155205555555555748e+03
-2.783600000000001273e+02,2.355205555555555748e+03
-2.783600000000001273e+02,2.555205555555555748e+03
-2.783600000000001273e+02,2.755205555555555748e+03
-2.783600000000001273e+02,2.955205555555555748e+03
-2.783600000000001273e+02,3.155205555555555748e+03
-2.783600000000001273e+02,3.555205555555555748e+03
-2.783600000000001273e+02,3.755205555555555748e+03
-2.783600000000001273e+02,3.955205555555555748e+03
-2.783600000000001273e+02,4.155205555555556202e+03
-2.783600000000001273e+02,4.355205555555556202e+03
-2.783600000000001273e+02,4.555205555555556202e+03
-2.783600000000001273e+02,4.755205555555556202e+03
-2.783600000000001273e+02,4.955205555555556202e+03
-2.783600000000001273e+02,5.155205555555556202e+03
-2.783600000000001273e+02,5.355205555555556202e+03
-2.783600000000001273e+02,5.555205555555556202e+03
-2.783600000000001273e+02,5.755205555555556202e+03
-4.783600000000001273e+02,5.555205555555556202e+03
-4.783600000000001273e+02,5.355205555555556202e+03
-4.783600000000001273e+02,5.155205555555556202e+03
-4.783600000000001273e+02,4.955205555555556202e+03
-4.783600000000001273e+02,4.755205555555556202e+03
-4.783600000000001273e+02,4.555205555555556202e+03
-4.783600000000001273e+02,4.355205555555556202e+03
-4.783600000000001273e+02,4.155205555555556202e+03
-4.783600000000001273e+02,3.955205555555555748e+03
-4.783600000000001273e+02,3.755205555555555748e+03
-4.783600000000001273e+02,3.155205555555555748e+03
-4.783600000000001273e+02,2.955205555555555748e+03
-4.783600000000001273e+02,2.755205555555555748e+03
-4.783600000000001273e+02,2.555205555555555748e+03
-4.783600000000001273e+02,2.355205555555555748e+03
-4.783600000000001273e+02,2.155205555555555748e+03
-4.783600000000001273e+02,1.955205555555555748e+03
-4.783600000000001273e+02,1.755205555555555748e+03
-4.783600000000001273e+02,1.555205555555555748e+03
-4.783600000000001273e+02,1.355205555555555748e+03
-4.783600000000001273e+02,1.155205555555555748e+03
-4.783600000000001273e+02,9.552055555555557476e+02
-4.783600000000001273e+02,7.552055555555557476e+02
-4.783600000000001273e+02,5.552055555555557476e+02
-4.783600000000001273e+02,3.552055555555557476e+02
-4.783600000000001273e+02,1.552055555555557476e+02
-4.783600000000001273e+02,-4.479444444444425244e+01
-4.783600000000001273e+02,-2.447944444444442524e+02
-4.783600000000001273e+02,-4.447944444444442524e+02
-4.783600000000001273e+02,-6.447944444444442524e+02
-6.783600000000001273e+02,-4.447944444444442524e+02
-6.783600000000001273e+02,-2.447944444444442524e+02
-6.783600000000001273e+02,-4.479444444444425244e+01
-6.783600000000001273e+02,1.552055555555557476e+02
-6.783600000000001273e+02,3.552055555555557476e+02
-6.783600000000001273e+02,5.552055555555557476e+02
-6.783600000000001273e+02,7.552055555555557476e+02
-6.783600000000001273e+02,9.552055555555557476e+02
-6.783600000000001273e+02,1.155205555555555748e+03
-6.783600000000001273e+02,1.355205555555555748e+03
-6.783600000000001273e+02,1.555205555555555748e+03
-6.783600000000001273e+02,1.755205555555555748e+03
-6.783600000000001273e+02,1.955205555555555748e+03
-6.783600000000001273e+02,2.155205555555555748e+03
-6.783600000000001273e+02,2.355205555555555748e+03
-6.783600000000001273e+02,2.555205555555555748e+03
-6.783600000000001273e+02,2.755205555555555748e+03
-6.783600000000001273e+02,2.955205555555555748e+03
-6.783600000000001273e+02,3.155205555555555748e+03
-6.783600000000001273e+02,3.755205555555555748e+03
-6.783600000000001273e+02,3.955205555555555748e+03
-6.783600000000001273e+02,4.155205555555556202e+03
-6.783600000000001273e+02,4.355205555555556202e+03
-6.783600000000001273e+02,4.555205555555556202e+03
-6.783600000000001273e+02,4.755205555555556202e+03
-6.783600000000001273e+02,4.955205555555556202e+03
-6.783600000000001273e+02,5.155205555555556202e+03
-8.783600000000001273e+02,4.555205555555556202e+03
-8.783600000000001273e+02,4.355205555555556202e+03
-8.783600000000001273e+02,4.155205555555556202e+03
-8.783600000000001273e+02,3.955205555555555748e+03
-8.783600000000001273e+02,2.955205555555555748e+03
-8.783600000000001273e+02,2.755205555555555748e+03
-8.783600000000001273e+02,2.555205555555555748e+03
-8.783600000000001273e+02,2.355205555555555748e+03
-8.783600000000001273e+02,2.155205555555555748e+03
-8.783600000000001273e+02,1.955205555555555748e+03
-8.783600000000001273e+02,1.755205555555555748e+03
-8.783600000000001273e+02,1.555205555555555748e+03
-8.783600000000001273e+02,1.355205555555555748e+03
-8.783600000000001273e+02,1.155205555555555748e+03
-8.783600000000001273e+02,9.552055555555557476e+02
-8.783600000000001273e+02,7.552055555555557476e+02
-8.783600000000001273e+02,5.552055555555557476e+02
-8.783600000000001273e+02,3.552055555555557476e+02
-8.783600000000001273e+02,1.552055555555557476e+02
-8.783600000000001273e+02,-4.479444444444425244e+01
-8.783600000000001273e+02,-2.447944444444442524e+02
-1.078360000000000127e+03,3.552055555555557476e+02
-1.078360000000000127e+03,5.552055555555557476e+02
-1.078360000000000127e+03,7.552055555555557476e+02
-1.078360000000000127e+03,9.552055555555557476e+02
-1.078360000000000127e+03,1.155205555555555748e+03
-1.078360000000000127e+03,1.355205555555555748e+03
-1.078360000000000127e+03,1.555205555555555748e+03
-1.078360000000000127e+03,1.755205555555555748e+03
-1.078360000000000127e+03,1.955205555555555748e+03
-1.078360000000000127e+03,2.155205555555555748e+03
-1.078360000000000127e+03,2.355205555555555748e+03
-1.078360000000000127e+03,2.555205555555555748e+03
-1.078360000000000127e+03,2.755205555555555748e+03
-1.278360000000000127e+03,1.155205555555555748e+03
