-2.979659396551724058e+03,8.964719137931033401e+03
-2.979659396551724058e+03,9.164719137931031582e+03
-2.979659396551724058e+03,9.364719137931031582e+03
-2.979659396551724058e+03,9.564719137931031582e+03
-2.979659396551724058e+03,9.764719137931031582e+03
-2.979659396551724058e+03,9.964719137931031582e+03
-2.779659396551724058e+03,9.964719137931031582e+03
-2.779659396551724058e+03,9.764719137931031582e+03
-2.779659396551724058e+03,9.564719137931031582e+03
-2.779659396551724058e+03,9.364719137931031582e+03
-2.779659396551724058e+03,9.164719137931031582e+03
-2.779659396551724058e+03,8.964719137931033401e+03
-2.779659396551724058e+03,8.764719137931033401e+03
-2.779659396551724058e+03,8.564719137931033401e+03
-2.779659396551724058e+03,8.364719137931033401e+03
-2.779659396551724058e+03,8.164719137931034311e+03
-2.779659396551724058e+03,7.964719137931034311e+03
-2.779659396551724058e+03,7.764719137931034311e+03
-2.779659396551724058e+03,7.564719137931034311e+03
-2.779659396551724058e+03,7.364719137931034311e+03
-2.779659396551724058e+03,7.164719137931034311e+03
-2.779659396551724058e+03,6.964719137931034311e+03
-2.779659396551724058e+03,6.764719137931034311e+03
-2.779659396551724058e+03,6.564719137931034311e+03
-2.779659396551724058e+03,6.364719137931034311e+03
-2.579659396551724058e+03,6.364719137931034311e+03
-2.579659396551724058e+03,6.564719137931034311e+03
-2.579659396551724058e+03,6.764719137931034311e+03
-2.579659396551724058e+03,6.964719137931034311e+03
-2.579659396551724058e+03,7.164719137931034311e+03
-2.579659396551724058e+03,7.364719137931034311e+03
-2.579659396551724058e+03,7.564719137931034311e+03
-2.579659396551724058e+03,7.764719137931034311e+03
-2.579659396551724058e+03,7.964719137931034311e+03
-2.579659396551724058e+03,8.164719137931034311e+03
-2.579659396551724058e+03,8.364719137931033401e+03
-2.579659396551724058e+03,8.564719137931033401e+03
-2.579659396551724058e+03,8.764719137931033401e+03
-2.579659396551724058e+03,8.964719137931033401e+03
-2.579659396551724058e+03,9.164719137931031582e+03
-2.579659396551724058e+03,9.364719137931031582e+03
-2.579659396551724058e+03,9.564719137931031582e+03
-2.579659396551724058e+03,9.764719137931031582e+03
-2.579659396551724058e+03,9.964719137931031582e+03
-2.379659396551724058e+03,9.964719137931031582e+03
-2.379659396551724058e+03,9.764719137931031582e+03
-2.379659396551724058e+03,9.564719137931031582e+03
-2.379659396551724058e+03,9.364719137931031582e+03
-2.379659396551724058e+03,9.164719137931031582e+03
-2.379659396551724058e+03,8.964719137931033401e+03
-2.379659396551724058e+03,8.764719137931033401e+03
-2.379659396551724058e+03,8.564719137931033401e+03
-2.379659396551724058e+03,8.364719137931033401e+03
-2.379659396551724058e+03,8.164719137931034311e+03
-2.379659396551724058e+03,7.964719137931034311e+03
-2.379659396551724058e+03,7.764719137931034311e+03
-2.379659396551724058e+03,7.564719137931034311e+03
-2.379659396551724058e+03,7.364719137931034311e+03
-2.379659396551724058e+03,7.164719137931034311e+03
-2.379659396551724058e+03,6.964719137931034311e+03
-2.379659396551724058e+03,6.764719137931034311e+03
-2.379659396551724058e+03,6.564719137931034311e+03
-2.379659396551724058e+03,6.364719137931034311e+03
-2.379659396551724058e+03,6.164719137931034311e+03
-2.179659396551724058e+03,6.164719137931034311e+03
-2.179659396551724058e+03,6.364719137931034311e+03
-2.179659396551724058e+03,6.564719137931034311e+03
-2.179659396551724058e+03,6.764719137931034311e+03
-2.179659396551724058e+03,6.964719137931034311e+03
-2.179659396551724058e+03,7.164719137931034311e+03
-2.179659396551724058e+03,7.364719137931034311e+03
-2.179659396551724058e+03,7.564719137931034311e+03
-2.179659396551724058e+03,7.764719137931034311e+03
-2.179659396551724058e+03,7.964719137931034311e+03
-2.179659396551724058e+03,8.164719137931034311e+03
-2.179659396551724058e+03,8.364719137931033401e+03
-2.179659396551724058e+03,8.564719137931033401e+03
-2.179659396551724058e+03,8.764719137931033401e+03
-2.179659396551724058e+03,8.964719137931033401e+03
-2.179659396551724058e+03,9.164719137931031582e+03
-2.179659396551724058e+03,9.364719137931031582e+03
-2.179659396551724058e+03,9.564719137931031582e+03
-2.179659396551724058e+03,9.764719137931031582e+03
-2.179659396551724058e+03,9.964719137931031582e+03
-2.179659396551724058e+03,1.016471913793103158e+04
-1.979659396551724285e+03,1.016471913793103158e+04
-1.979659396551724285e+03,9.964719137931031582e+03
-1.979659396551724285e+03,9.764719137931031582e+03
-1.979659396551724285e+03,9.564719137931031582e+03
-1.979659396551724285e+03,9.364719137931031582e+03
-1.979659396551724285e+03,9.164719137931031582e+03
-1.979659396551724285e+03,8.964719137931033401e+03
-1.979659396551724285e+03,8.764719137931033401e+03
-1.979659396551724285e+03,8.564719137931033401e+03
-1.979659396551724285e+03,8.364719137931033401e+03
-1.979659396551724285e+03,8.164719137931034311e+03
-1.979659396551724285e+03,7.964719137931034311e+03
-1.979659396551724285e+03,7.764719137931034311e+03
-1.979659396551724285e+03,7.564719137931034311e+03
-1.979659396551724285e+03,7.364719137931034311e+03
-1.979659396551724285e+03,7.164719137931034311e+03
-1.979659396551724285e+03,6.964719137931034311e+03
-1.979659396551724285e+03,6.764719137931034311e+03
-1.979659396551724285e+03,6.564719137931034311e+03
-1.979659396551724285e+03,6.364719137931034311e+03
-1.979659396551724285e+03,6.164719137931034311e+03
-1.779659396551724285e+03,6.164719137931034311e+03
-1.779659396551724285e+03,6.364719137931034311e+03
-1.779659396551724285e+03,6.564719137931034311e+03
-1.779659396551724285e+03,6.764719137931034311e+03
-1.779659396551724285e+03,6.964719137931034311e+03
-1.779659396551724285e+03,7.164719137931034311e+03
-1.779659396551724285e+03,7.364719137931034311e+03
-1.779659396551724285e+03,7.564719137931034311e+03
-1.779659396551724285e+03,7.764719137931034311e+03
-1.779659396551724285e+03,7.964719137931034311e+03
-1.779659396551724285e+03,8.164719137931034311e+03
-1.779659396551724285e+03,8.364719137931033401e+03
-1.779659396551724285e+03,8.564719137931033401e+03
-1.779659396551724285e+03,8.764719137931033401e+03
-1.779659396551724285e+03,8.964719137931033401e+03
-1.779659396551724285e+03,9.164719137931031582e+03
-1.779659396551724285e+03,9.364719137931031582e+03
-1.779659396551724285e+03,9.564719137931031582e+03
-1.779659396551724285e+03,9.764719137931031582e+03
-1.779659396551724285e+03,9.964719137931031582e+03
-1.779659396551724285e+03,1.016471913793103158e+04
-1.579659396551724285e+03,1.016471913793103158e+04
-1.579659396551724285e+03,9.964719137931031582e+03
-1.579659396551724285e+03,9.764719137931031582e+03
-1.579659396551724285e+03,9.564719137931031582e+03
-1.579659396551724285e+03,9.364719137931031582e+03
-1.579659396551724285e+03,9.164719137931031582e+03
-1.579659396551724285e+03,8.964719137931033401e+03
-1.579659396551724285e+03,8.764719137931033401e+03
-1.579659396551724285e+03,8.564719137931033401e+03
-1.579659396551724285e+03,8.364719137931033401e+03
-1.579659396551724285e+03,8.164719137931034311e+03
-1.579659396551724285e+03,7.964719137931034311e+03
-1.579659396551724285e+03,7.764719137931034311e+03
-1.579659396551724285e+03,7.564719137931034311e+03
-1.579659396551724285e+03,7.364719137931034311e+03
-1.579659396551724285e+03,7.164719137931034311e+03
-1.579659396551724285e+03,6.964719137931034311e+03
-1.579659396551724285e+03,6.764719137931034311e+03
-1.579659396551724285e+03,6.564719137931034311e+03
-1.579659396551724285e+03,6.364719137931034311e+03
-1.579659396551724285e+03,6.164719137931034311e+03
-1.579659396551724285e+03,5.964719137931034311e+03
-1.379659396551723830e+03,5.964719137931034311e+03
-1.379659396551723830e+03,6.164719137931034311e+03
-1.379659396551723830e+03,6.364719137931034311e+03
-1.379659396551723830e+03,6.564719137931034311e+03
-1.379659396551723830e+03,6.764719137931034311e+03
-1.379659396551723830e+03,6.964719137931034311e+03
-1.379659396551723830e+03,7.164719137931034311e+03
-1.379659396551723830e+03,7.364719137931034311e+03
-1.379659396551723830e+03,7.564719137931034311e+03
-1.379659396551723830e+03,7.764719137931034311e+03
-1.379659396551723830e+03,7.964719137931034311e+03
-1.379659396551723830e+03,8.164719137931034311e+03
-1.379659396551723830e+03,8.364719137931033401e+03
-1.379659396551723830e+03,8.564719137931033401e+03
-1.379659396551723830e+03,8.764719137931033401e+03
-1.379659396551723830e+03,8.964719137931033401e+03
-1.379659396551723830e+03,9.164719137931031582e+03
-1.379659396551723830e+03,9.364719137931031582e+03
-1.379659396551723830e+03,9.564719137931031582e+03
-1.379659396551723830e+03,9.764719137931031582e+03
-1.379659396551723830e+03,9.964719137931031582e+03
-1.379659396551723830e+03,1.016471913793103158e+04
-1.379659396551723830e+03,1.096471913793103158e+04
-1.379659396551723830e+03,1.116471913793103340e+04
-1.179659396551723830e+03,1.136471913793103340e+04
-1.179659396551723830e+03,1.116471913793103340e+04
-1.179659396551723830e+03,1.096471913793103158e+04
-1.179659396551723830e+03,1.076471913793103158e+04
-1.179659396551723830e+03,1.056471913793103158e+04
-1.179659396551723830e+03,1.016471913793103158e+04
-1.179659396551723830e+03,9.964719137931031582e+03
-1.179659396551723830e+03,9.764719137931031582e+03
-1.179659396551723830e+03,9.564719137931031582e+03
-1.179659396551723830e+03,9.364719137931031582e+03
-1.179659396551723830e+03,9.164719137931031582e+03
-1.179659396551723830e+03,8.964719137931033401e+03
-1.179659396551723830e+03,8.764719137931033401e+03
-1.179659396551723830e+03,8.564719137931033401e+03
-1.179659396551723830e+03,8.364719137931033401e+03
-1.179659396551723830e+03,8.164719137931034311e+03
-1.179659396551723830e+03,7.964719137931034311e+03
-1.179659396551723830e+03,7.764719137931034311e+03
-1.179659396551723830e+03,7.564719137931034311e+03
-1.179659396551723830e+03,7.364719137931034311e+03
-1.179659396551723830e+03,7.164719137931034311e+03
-1.179659396551723830e+03,6.964719137931034311e+03
-1.179659396551723830e+03,6.764719137931034311e+03
-1.179659396551723830e+03,6.564719137931034311e+03
-1.179659396551723830e+03,6.364719137931034311e+03
-1.179659396551723830e+03,6.164719137931034311e+03
-1.179659396551723830e+03,5.964719137931034311e+03
-1.179659396551723830e+03,5.764719137931034311e+03
-9.796593965517240576e+02,5.764719137931034311e+03
-9.796593965517240576e+02,5.964719137931034311e+03
-9.796593965517240576e+02,6.164719137931034311e+03
-9.796593965517240576e+02,6.364719137931034311e+03
-9.796593965517240576e+02,6.564719137931034311e+03
-9.796593965517240576e+02,6.764719137931034311e+03
-9.796593965517240576e+02,6.964719137931034311e+03
-9.796593965517240576e+02,7.164719137931034311e+03
-9.796593965517240576e+02,7.364719137931034311e+03
-9.796593965517240576e+02,7.564719137931034311e+03
-9.796593965517240576e+02,7.764719137931034311e+03
-9.796593965517240576e+02,7.964719137931034311e+03
-9.796593965517240576e+02,8.164719137931034311e+03
-9.796593965517240576e+02,8.364719137931033401e+03
-9.796593965517240576e+02,8.564719137931033401e+03
-9.796593965517240576e+02,8.764719137931033401e+03
-9.796593965517240576e+02,8.964719137931033401e+03
-9.796593965517240576e+02,9.164719137931031582e+03
-9.796593965517240576e+02,9.364719137931031582e+03
-9.796593965517240576e+02,9.564719137931031582e+03
-9.796593965517240576e+02,9.764719137931031582e+03
-9.796593965517240576e+02,9.964719137931031582e+03
-9.796593965517240576e+02,1.016471913793103158e+04
-9.796593965517240576e+02,1.036471913793103158e+04
-9.796593965517240576e+02,1.056471913793103158e+04
-9.796593965517240576e+02,1.076471913793103158e+04
-9.796593965517240576e+02,1.096471913793103158e+04
-9.796593965517240576e+02,1.116471913793103340e+04
-7.796593965517240576e+02,1.116471913793103340e+04
-7.796593965517240576e+02,1.096471913793103158e+04
-7.796593965517240576e+02,1.076471913793103158e+04
-7.796593965517240576e+02,1.056471913793103158e+04
-7.796593965517240576e+02,1.036471913793103158e+04
-7.796593965517240576e+02,1.016471913793103158e+04
-7.796593965517240576e+02,9.964719137931031582e+03
-7.796593965517240576e+02,9.764719137931031582e+03
-7.796593965517240576e+02,9.564719137931031582e+03
-7.796593965517240576e+02,9.364719137931031582e+03
-7.796593965517240576e+02,9.164719137931031582e+03
-7.796593965517240576e+02,8.964719137931033401e+03
-7.796593965517240576e+02,8.764719137931033401e+03
-7.796593965517240576e+02,8.564719137931033401e+03
-7.796593965517240576e+02,8.364719137931033401e+03
-7.796593965517240576e+02,8.164719137931034311e+03
-7.796593965517240576e+02,7.964719137931034311e+03
-7.796593965517240576e+02,7.764719137931034311e+03
-7.796593965517240576e+02,7.564719137931034311e+03
-7.796593965517240576e+02,7.364719137931034311e+03
-7.796593965517240576e+02,7.164719137931034311e+03
-7.796593965517240576e+02,6.964719137931034311e+03
-7.796593965517240576e+02,6.764719137931034311e+03
-7.796593965517240576e+02,6.564719137931034311e+03
-7.796593965517240576e+02,6.364719137931034311e+03
-7.796593965517240576e+02,6.164719137931034311e+03
-7.796593965517240576e+02,5.964719137931034311e+03
-7.796593965517240576e+02,5.764719137931034311e+03
-5.796593965517240576e+02,5.764719137931034311e+03
-5.796593965517240576e+02,5.964719137931034311e+03
-5.796593965517240576e+02,6.164719137931034311e+03
-5.796593965517240576e+02,6.364719137931034311e+03
-5.796593965517240576e+02,6.564719137931034311e+03
-5.796593965517240576e+02,6.764719137931034311e+03
-5.796593965517240576e+02,6.964719137931034311e+03
-5.796593965517240576e+02,7.164719137931034311e+03
-5.796593965517240576e+02,7.364719137931034311e+03
-5.796593965517240576e+02,7.564719137931034311e+03
-5.796593965517240576e+02,7.764719137931034311e+03
-5.796593965517240576e+02,7.964719137931034311e+03
-5.796593965517240576e+02,8.164719137931034311e+03
-5.796593965517240576e+02,8.364719137931033401e+03
-5.796593965517240576e+02,8.564719137931033401e+03
-5.796593965517240576e+02,8.764719137931033401e+03
-5.796593965517240576e+02,8.964719137931033401e+03
-5.796593965517240576e+02,9.164719137931031582e+03
-5.796593965517240576e+02,9.364719137931031582e+03
-5.796593965517240576e+02,9.564719137931031582e+03
-5.796593965517240576e+02,9.764719137931031582e+03
-5.796593965517240576e+02,9.964719137931031582e+03
-5.796593965517240576e+02,1.016471913793103158e+04
-5.796593965517240576e+02,1.036471913793103158e+04
-5.796593965517240576e+02,1.056471913793103158e+04
-5.796593965517240576e+02,1.076471913793103158e+04
-5.796593965517240576e+02,1.096471913793103158e+04
-3.796593965517240576e+02,1.096471913793103158e+04
-3.796593965517240576e+02,1.076471913793103158e+04
-3.796593965517240576e+02,1.056471913793103158e+04
-3.796593965517240576e+02,1.036471913793103158e+04
-3.796593965517240576e+02,1.016471913793103158e+04
-3.796593965517240576e+02,9.964719137931031582e+03
-3.796593965517240576e+02,9.764719137931031582e+03
-3.796593965517240576e+02,9.564719137931031582e+03
-3.796593965517240576e+02,9.364719137931031582e+03
-3.796593965517240576e+02,9.164719137931031582e+03
-3.796593965517240576e+02,8.964719137931033401e+03
-3.796593965517240576e+02,8.764719137931033401e+03
-3.796593965517240576e+02,8.564719137931033401e+03
-3.796593965517240576e+02,8.364719137931033401e+03
-3.796593965517240576e+02,8.164719137931034311e+03
-3.796593965517240576e+02,7.964719137931034311e+03
-3.796593965517240576e+02,7.764719137931034311e+03
-3.796593965517240576e+02,7.564719137931034311e+03
-3.796593965517240576e+02,7.364719137931034311e+03
-3.796593965517240576e+02,7.164719137931034311e+03
-3.796593965517240576e+02,6.964719137931034311e+03
-3.796593965517240576e+02,6.764719137931034311e+03
-3.796593965517240576e+02,6.564719137931034311e+03
-3.796593965517240576e+02,6.364719137931034311e+03
-3.796593965517240576e+02,6.164719137931034311e+03
-3.796593965517240576e+02,5.964719137931034311e+03
-3.796593965517240576e+02,5.764719137931034311e+03
-1.796593965517240292e+02,5.764719137931034311e+03
-1.796593965517240292e+02,5.964719137931034311e+03
-1.796593965517240292e+02,6.164719137931034311e+03
-1.796593965517240292e+02,6.364719137931034311e+03
-1.796593965517240292e+02,6.564719137931034311e+03
-1.796593965517240292e+02,6.764719137931034311e+03
-1.796593965517240292e+02,6.964719137931034311e+03
-1.796593965517240292e+02,7.164719137931034311e+03
-1.796593965517240292e+02,7.364719137931034311e+03
-1.796593965517240292e+02,7.564719137931034311e+03
-1.796593965517240292e+02,7.764719137931034311e+03
-1.796593965517240292e+02,7.964719137931034311e+03
-1.796593965517240292e+02,8.164719137931034311e+03
-1.796593965517240292e+02,8.364719137931033401e+03
-1.796593965517240292e+02,8.564719137931033401e+03
-1.796593965517240292e+02,8.764719137931033401e+03
-1.796593965517240292e+02,8.964719137931033401e+03
-1.796593965517240292e+02,9.164719137931031582e+03
-1.796593965517240292e+02,9.364719137931031582e+03
-1.796593965517240292e+02,9.564719137931031582e+03
-1.796593965517240292e+02,9.764719137931031582e+03
-1.796593965517240292e+02,9.964719137931031582e+03
-1.796593965517240292e+02,1.016471913793103158e+04
-1.796593965517240292e+02,1.036471913793103158e+04
-1.796593965517240292e+02,1.056471913793103158e+04
-1.796593965517240292e+02,1.076471913793103158e+04
-1.796593965517240292e+02,1.096471913793103158e+04
-1.796593965517240292e+02,1.116471913793103340e+04
2.034060344827594236e+01,1.116471913793103340e+04
2.034060344827594236e+01,1.096471913793103158e+04
2.034060344827594236e+01,1.076471913793103158e+04
2.034060344827594236e+01,1.056471913793103158e+04
2.034060344827594236e+01,1.036471913793103158e+04
2.034060344827594236e+01,1.016471913793103158e+04
2.034060344827594236e+01,9.964719137931031582e+03
2.034060344827594236e+01,9.764719137931031582e+03
2.034060344827594236e+01,9.564719137931031582e+03
2.034060344827594236e+01,9.364719137931031582e+03
2.034060344827594236e+01,9.164719137931031582e+03
2.034060344827594236e+01,8.964719137931033401e+03
2.034060344827594236e+01,8.764719137931033401e+03
2.034060344827594236e+01,8.564719137931033401e+03
2.034060344827594236e+01,8.364719137931033401e+03
2.034060344827594236e+01,8.164719137931034311e+03
2.034060344827594236e+01,7.964719137931034311e+03
2.034060344827594236e+01,7.764719137931034311e+03
2.034060344827594236e+01,7.564719137931034311e+03
2.034060344827594236e+01,7.364719137931034311e+03
2.034060344827594236e+01,7.164719137931034311e+03
2.034060344827594236e+01,6.964719137931034311e+03
2.034060344827594236e+01,6.764719137931034311e+03
2.034060344827594236e+01,6.564719137931034311e+03
2.034060344827594236e+01,6.364719137931034311e+03
2.034060344827594236e+01,6.164719137931034311e+03
2.034060344827594236e+01,5.964719137931034311e+03
2.203406034482759708e+02,5.764719137931034311e+03
2.203406034482759708e+02,5.964719137931034311e+03
2.203406034482759708e+02,6.164719137931034311e+03
2.203406034482759708e+02,6.364719137931034311e+03
2.203406034482759708e+02,6.564719137931034311e+03
2.203406034482759708e+02,6.764719137931034311e+03
2.203406034482759708e+02,6.964719137931034311e+03
2.203406034482759708e+02,7.164719137931034311e+03
2.203406034482759708e+02,7.364719137931034311e+03
2.203406034482759708e+02,7.564719137931034311e+03
2.203406034482759708e+02,7.764719137931034311e+03
2.203406034482759708e+02,7.964719137931034311e+03
2.203406034482759708e+02,8.164719137931034311e+03
2.203406034482759708e+02,8.364719137931033401e+03
2.203406034482759708e+02,8.564719137931033401e+03
2.203406034482759708e+02,8.764719137931033401e+03
2.203406034482759708e+02,8.964719137931033401e+03
2.203406034482759708e+02,9.164719137931031582e+03
2.203406034482759708e+02,9.364719137931031582e+03
2.203406034482759708e+02,9.564719137931031582e+03
2.203406034482759708e+02,9.764719137931031582e+03
2.203406034482759708e+02,9.964719137931031582e+03
2.203406034482759708e+02,1.016471913793103158e+04
2.203406034482759708e+02,1.036471913793103158e+04
2.203406034482759708e+02,1.056471913793103158e+04
2.203406034482759708e+02,1.076471913793103158e+04
2.203406034482759708e+02,1.096471913793103158e+04
2.203406034482759708e+02,1.116471913793103340e+04
4.203406034482759424e+02,1.116471913793103340e+04
4.203406034482759424e+02,1.096471913793103158e+04
4.203406034482759424e+02,1.076471913793103158e+04
4.203406034482759424e+02,1.056471913793103158e+04
4.203406034482759424e+02,1.036471913793103158e+04
4.203406034482759424e+02,1.016471913793103158e+04
4.203406034482759424e+02,9.964719137931031582e+03
4.203406034482759424e+02,9.764719137931031582e+03
4.203406034482759424e+02,9.564719137931031582e+03
4.203406034482759424e+02,9.364719137931031582e+03
4.203406034482759424e+02,9.164719137931031582e+03
4.203406034482759424e+02,8.964719137931033401e+03
4.203406034482759424e+02,8.764719137931033401e+03
4.203406034482759424e+02,8.564719137931033401e+03
4.203406034482759424e+02,8.364719137931033401e+03
4.203406034482759424e+02,8.164719137931034311e+03
4.203406034482759424e+02,7.964719137931034311e+03
4.203406034482759424e+02,7.764719137931034311e+03
4.203406034482759424e+02,7.564719137931034311e+03
4.203406034482759424e+02,7.364719137931034311e+03
4.203406034482759424e+02,7.164719137931034311e+03
4.203406034482759424e+02,6.964719137931034311e+03
4.203406034482759424e+02,6.764719137931034311e+03
4.203406034482759424e+02,6.564719137931034311e+03
4.203406034482759424e+02,6.364719137931034311e+03
4.203406034482759424e+02,6.164719137931034311e+03
4.203406034482759424e+02,5.964719137931034311e+03
4.203406034482759424e+02,5.764719137931034311e+03
6.203406034482759424e+02,5.764719137931034311e+03
6.203406034482759424e+02,5.964719137931034311e+03
6.203406034482759424e+02,6.164719137931034311e+03
6.203406034482759424e+02,6.364719137931034311e+03
6.203406034482759424e+02,6.564719137931034311e+03
6.203406034482759424e+02,6.764719137931034311e+03
6.203406034482759424e+02,6.964719137931034311e+03
6.203406034482759424e+02,7.164719137931034311e+03
6.203406034482759424e+02,7.364719137931034311e+03
6.203406034482759424e+02,7.564719137931034311e+03
6.203406034482759424e+02,7.764719137931034311e+03
6.203406034482759424e+02,7.964719137931034311e+03
6.203406034482759424e+02,8.164719137931034311e+03
6.203406034482759424e+02,8.364719137931033401e+03
6.203406034482759424e+02,8.564719137931033401e+03
6.203406034482759424e+02,8.764719137931033401e+03
6.203406034482759424e+02,8.964719137931033401e+03
6.203406034482759424e+02,9.164719137931031582e+03
6.203406034482759424e+02,9.364719137931031582e+03
6.203406034482759424e+02,9.564719137931031582e+03
6.203406034482759424e+02,9.764719137931031582e+03
6.203406034482759424e+02,9.964719137931031582e+03
6.203406034482759424e+02,1.016471913793103158e+04
6.203406034482759424e+02,1.036471913793103158e+04
6.203406034482759424e+02,1.056471913793103158e+04
6.203406034482759424e+02,1.076471913793103158e+04
6.203406034482759424e+02,1.096471913793103158e+04
6.203406034482759424e+02,1.116471913793103340e+04
8.203406034482758287e+02,1.056471913793103158e+04
8.203406034482758287e+02,1.036471913793103158e+04
8.203406034482758287e+02,1.016471913793103158e+04
8.203406034482758287e+02,9.964719137931031582e+03
8.203406034482758287e+02,9.764719137931031582e+03
8.203406034482758287e+02,9.564719137931031582e+03
8.203406034482758287e+02,9.364719137931031582e+03
8.203406034482758287e+02,9.164719137931031582e+03
8.203406034482758287e+02,8.964719137931033401e+03
8.203406034482758287e+02,8.764719137931033401e+03
8.203406034482758287e+02,8.564719137931033401e+03
8.203406034482758287e+02,8.364719137931033401e+03
8.203406034482758287e+02,8.164719137931034311e+03
8.203406034482758287e+02,7.964719137931034311e+03
8.203406034482758287e+02,7.764719137931034311e+03
8.203406034482758287e+02,7.564719137931034311e+03
8.203406034482758287e+02,7.364719137931034311e+03
8.203406034482758287e+02,7.164719137931034311e+03
8.203406034482758287e+02,6.964719137931034311e+03
8.203406034482758287e+02,6.764719137931034311e+03
8.203406034482758287e+02,6.564719137931034311e+03
8.203406034482758287e+02,6.364719137931034311e+03
8.203406034482758287e+02,6.164719137931034311e+03
8.203406034482758287e+02,5.964719137931034311e+03
8.203406034482758287e+02,5.764719137931034311e+03
8.203406034482758287e+02,5.564719137931034311e+03
1.020340603448276056e+03,5.564719137931034311e+03
1.020340603448276056e+03,5.764719137931034311e+03
1.020340603448276056e+03,5.964719137931034311e+03
1.020340603448276056e+03,6.164719137931034311e+03
1.020340603448276056e+03,6.364719137931034311e+03
1.020340603448276056e+03,6.564719137931034311e+03
1.020340603448276056e+03,6.764719137931034311e+03
1.020340603448276056e+03,6.964719137931034311e+03
1.020340603448276056e+03,7.164719137931034311e+03
1.020340603448276056e+03,7.364719137931034311e+03
1.020340603448276056e+03,7.564719137931034311e+03
1.020340603448276056e+03,7.764719137931034311e+03
1.020340603448276056e+03,7.964719137931034311e+03
1.020340603448276056e+03,8.164719137931034311e+03
1.020340603448276056e+03,8.364719137931033401e+03
1.020340603448276056e+03,8.564719137931033401e+03
1.020340603448276056e+03,8.764719137931033401e+03
1.020340603448276056e+03,8.964719137931033401e+03
1.020340603448276056e+03,9.164719137931031582e+03
1.020340603448276056e+03,9.364719137931031582e+03
1.020340603448276056e+03,9.564719137931031582e+03
1.020340603448276056e+03,9.764719137931031582e+03
1.020340603448276056e+03,9.964719137931031582e+03
1.020340603448276056e+03,1.016471913793103158e+04
1.020340603448276056e+03,1.036471913793103158e+04
1.020340603448276056e+03,1.056471913793103158e+04
1.020340603448276056e+03,1.076471913793103158e+04
1.020340603448276056e+03,1.096471913793103158e+04
1.220340603448276170e+03,1.096471913793103158e+04
1.220340603448276170e+03,1.076471913793103158e+04
1.220340603448276170e+03,1.056471913793103158e+04
1.220340603448276170e+03,1.036471913793103158e+04
1.220340603448276170e+03,1.016471913793103158e+04
1.220340603448276170e+03,9.964719137931031582e+03
1.220340603448276170e+03,9.764719137931031582e+03
1.220340603448276170e+03,9.564719137931031582e+03
1.220340603448276170e+03,9.364719137931031582e+03
1.220340603448276170e+03,9.164719137931031582e+03
1.220340603448276170e+03,8.964719137931033401e+03
1.220340603448276170e+03,8.764719137931033401e+03
1.220340603448276170e+03,8.564719137931033401e+03
1.220340603448276170e+03,8.364719137931033401e+03
1.220340603448276170e+03,8.164719137931034311e+03
1.220340603448276170e+03,7.964719137931034311e+03
1.220340603448276170e+03,7.764719137931034311e+03
1.220340603448276170e+03,7.564719137931034311e+03
1.220340603448276170e+03,7.364719137931034311e+03
1.220340603448276170e+03,7.164719137931034311e+03
1.220340603448276170e+03,6.964719137931034311e+03
1.220340603448276170e+03,6.764719137931034311e+03
1.220340603448276170e+03,6.564719137931034311e+03
1.220340603448276170e+03,6.364719137931034311e+03
1.220340603448276170e+03,6.164719137931034311e+03
1.220340603448276170e+03,5.964719137931034311e+03
1.220340603448276170e+03,5.764719137931034311e+03
1.220340603448276170e+03,5.564719137931034311e+03
1.420340603448276170e+03,5.564719137931034311e+03
1.420340603448276170e+03,5.764719137931034311e+03
1.420340603448276170e+03,5.964719137931034311e+03
1.420340603448276170e+03,6.164719137931034311e+03
1.420340603448276170e+03,6.364719137931034311e+03
1.420340603448276170e+03,6.564719137931034311e+03
1.420340603448276170e+03,6.764719137931034311e+03
1.420340603448276170e+03,6.964719137931034311e+03
1.420340603448276170e+03,7.164719137931034311e+03
1.420340603448276170e+03,7.364719137931034311e+03
1.420340603448276170e+03,7.564719137931034311e+03
1.420340603448276170e+03,7.764719137931034311e+03
1.420340603448276170e+03,7.964719137931034311e+03
1.420340603448276170e+03,8.164719137931034311e+03
1.420340603448276170e+03,8.364719137931033401e+03
1.420340603448276170e+03,8.564719137931033401e+03
1.420340603448276170e+03,8.764719137931033401e+03
1.420340603448276170e+03,8.964719137931033401e+03
1.420340603448276170e+03,9.164719137931031582e+03
1.420340603448276170e+03,9.364719137931031582e+03
1.420340603448276170e+03,9.564719137931031582e+03
1.420340603448276170e+03,9.764719137931031582e+03
1.420340603448276170e+03,9.964719137931031582e+03
1.420340603448276170e+03,1.016471913793103158e+04
1.620340603448275715e+03,1.016471913793103158e+04
1.620340603448275715e+03,9.964719137931031582e+03
1.620340603448275715e+03,9.764719137931031582e+03
1.620340603448275715e+03,9.564719137931031582e+03
1.620340603448275715e+03,9.364719137931031582e+03
1.620340603448275715e+03,9.164719137931031582e+03
1.620340603448275715e+03,8.964719137931033401e+03
1.620340603448275715e+03,8.764719137931033401e+03
1.620340603448275715e+03,8.564719137931033401e+03
1.620340603448275715e+03,8.364719137931033401e+03
1.620340603448275715e+03,8.164719137931034311e+03
1.620340603448275715e+03,7.964719137931034311e+03
1.620340603448275715e+03,7.764719137931034311e+03
