-8.875695833333331848e+02,3.346152083333333394e+03
-8.875695833333331848e+02,3.146152083333333394e+03
-8.875695833333331848e+02,2.946152083333333394e+03
-8.875695833333331848e+02,2.746152083333333394e+03
-8.875695833333331848e+02,2.546152083333333394e+03
-8.875695833333331848e+02,2.346152083333333394e+03
-8.875695833333331848e+02,2.146152083333333394e+03
-8.875695833333331848e+02,1.946152083333333394e+03
-8.875695833333331848e+02,1.746152083333333394e+03
-8.875695833333331848e+02,1.546152083333333394e+03
-8.875695833333331848e+02,1.346152083333333394e+03
-8.875695833333331848e+02,1.146152083333333394e+03
-8.875695833333331848e+02,9.461520833333333940e+02
-8.875695833333331848e+02,7.461520833333333940e+02
-8.875695833333331848e+02,5.461520833333333940e+02
-8.875695833333331848e+02,3.461520833333333940e+02
-8.875695833333331848e+02,1.461520833333333940e+02
-8.875695833333331848e+02,-5.384791666666660603e+01
-8.875695833333331848e+02,-2.538479166666666060e+02
-8.875695833333331848e+02,-4.538479166666666060e+02
-8.875695833333331848e+02,-6.538479166666666060e+02
-8.875695833333331848e+02,-8.538479166666666060e+02
-8.875695833333331848e+02,-1.053847916666666606e+03
-8.875695833333331848e+02,-1.253847916666666606e+03
-8.875695833333331848e+02,-1.453847916666666606e+03
-8.875695833333331848e+02,-1.653847916666666606e+03
-8.875695833333331848e+02,-1.853847916666666606e+03
-1.087569583333333185e+03,-2.053847916666666606e+03
-1.087569583333333185e+03,-1.853847916666666606e+03
-1.087569583333333185e+03,-1.653847916666666606e+03
-1.087569583333333185e+03,-1.453847916666666606e+03
-1.087569583333333185e+03,-1.253847916666666606e+03
-1.087569583333333185e+03,-1.053847916666666606e+03
-1.087569583333333185e+03,-8.538479166666666060e+02
-1.087569583333333185e+03,-6.538479166666666060e+02
-1.087569583333333185e+03,-4.538479166666666060e+02
-1.087569583333333185e+03,-2.538479166666666060e+02
-1.087569583333333185e+03,-5.384791666666660603e+01
-1.087569583333333185e+03,1.461520833333333940e+02
-1.087569583333333185e+03,3.461520833333333940e+02
-1.087569583333333185e+03,5.461520833333333940e+02
-1.087569583333333185e+03,7.461520833333333940e+02
-1.087569583333333185e+03,9.461520833333333940e+02
-1.087569583333333185e+03,1.146152083333333394e+03
-1.087569583333333185e+03,1.346152083333333394e+03
-1.087569583333333185e+03,1.546152083333333394e+03
-1.087569583333333185e+03,1.746152083333333394e+03
-1.087569583333333185e+03,1.946152083333333394e+03
-1.087569583333333185e+03,2.146152083333333394e+03
-1.087569583333333185e+03,2.346152083333333394e+03
-1.087569583333333185e+03,2.546152083333333394e+03
-1.087569583333333185e+03,2.746152083333333394e+03
-1.087569583333333185e+03,2.946152083333333394e+03
-1.087569583333333185e+03,3.146152083333333394e+03
-1.087569583333333185e+03,3.346152083333333394e+03
-1.087569583333333185e+03,3.546152083333333394e+03
-1.087569583333333185e+03,3.746152083333333394e+03
-1.087569583333333185e+03,3.946152083333333394e+03
-1.087569583333333185e+03,4.146152083333333394e+03
-1.087569583333333185e+03,4.346152083333333394e+03
-1.087569583333333185e+03,4.546152083333333394e+03
-1.087569583333333185e+03,4.746152083333333394e+03
-1.287569583333333185e+03,4.746152083333333394e+03
-1.287569583333333185e+03,4.546152083333333394e+03
-1.287569583333333185e+03,4.346152083333333394e+03
-1.287569583333333185e+03,4.146152083333333394e+03
-1.287569583333333185e+03,3.946152083333333394e+03
-1.287569583333333185e+03,3.746152083333333394e+03
-1.287569583333333185e+03,3.546152083333333394e+03
-1.287569583333333185e+03,3.346152083333333394e+03
-1.287569583333333185e+03,3.146152083333333394e+03
-1.287569583333333185e+03,2.946152083333333394e+03
-1.287569583333333185e+03,2.746152083333333394e+03
-1.287569583333333185e+03,2.546152083333333394e+03
-1.287569583333333185e+03,2.346152083333333394e+03
-1.287569583333333185e+03,2.146152083333333394e+03
-1.287569583333333185e+03,1.946152083333333394e+03
-1.287569583333333185e+03,1.746152083333333394e+03
-1.287569583333333185e+03,1.546152083333333394e+03
-1.287569583333333185e+03,1.346152083333333394e+03
-1.287569583333333185e+03,1.146152083333333394e+03
-1.287569583333333185e+03,9.461520833333333940e+02
-1.287569583333333185e+03,7.461520833333333940e+02
-1.287569583333333185e+03,5.461520833333333940e+02
-1.287569583333333185e+03,3.461520833333333940e+02
-1.287569583333333185e+03,1.461520833333333940e+02
-1.287569583333333185e+03,-5.384791666666660603e+01
-1.287569583333333185e+03,-2.538479166666666060e+02
-1.287569583333333185e+03,-4.538479166666666060e+02
-1.287569583333333185e+03,-6.538479166666666060e+02
-1.287569583333333185e+03,-8.538479166666666060e+02
-1.287569583333333185e+03,-1.053847916666666606e+03
-1.287569583333333185e+03,-1.253847916666666606e+03
-1.287569583333333185e+03,-1.453847916666666606e+03
-1.287569583333333185e+03,-1.653847916666666606e+03
-1.287569583333333185e+03,-1.853847916666666606e+03
-1.287569583333333185e+03,-2.053847916666666606e+03
-1.287569583333333185e+03,-2.253847916666666606e+03
-1.487569583333333185e+03,-2.253847916666666606e+03
-1.487569583333333185e+03,-2.053847916666666606e+03
-1.487569583333333185e+03,-1.853847916666666606e+03
-1.487569583333333185e+03,-1.653847916666666606e+03
-1.487569583333333185e+03,-1.453847916666666606e+03
-1.487569583333333185e+03,-1.253847916666666606e+03
-1.487569583333333185e+03,-1.053847916666666606e+03
-1.487569583333333185e+03,-8.538479166666666060e+02
-1.487569583333333185e+03,-6.538479166666666060e+02
-1.487569583333333185e+03,-4.538479166666666060e+02
-1.487569583333333185e+03,-2.538479166666666060e+02
-1.487569583333333185e+03,-5.384791666666660603e+01
-1.487569583333333185e+03,1.461520833333333940e+02
-1.487569583333333185e+03,3.461520833333333940e+02
-1.487569583333333185e+03,5.461520833333333940e+02
-1.487569583333333185e+03,7.461520833333333940e+02
-1.487569583333333185e+03,9.461520833333333940e+02
-1.487569583333333185e+03,1.146152083333333394e+03
-1.487569583333333185e+03,1.346152083333333394e+03
-1.487569583333333185e+03,1.546152083333333394e+03
-1.487569583333333185e+03,1.746152083333333394e+03
-1.487569583333333185e+03,1.946152083333333394e+03
-1.487569583333333185e+03,2.146152083333333394e+03
-1.487569583333333185e+03,2.346152083333333394e+03
-1.487569583333333185e+03,2.546152083333333394e+03
-1.487569583333333185e+03,2.746152083333333394e+03
-1.487569583333333185e+03,2.946152083333333394e+03
-1.487569583333333185e+03,3.146152083333333394e+03
-1.487569583333333185e+03,3.346152083333333394e+03
-1.487569583333333185e+03,3.546152083333333394e+03
-1.487569583333333185e+03,3.746152083333333394e+03
-1.487569583333333185e+03,3.946152083333333394e+03
-1.487569583333333185e+03,4.146152083333333394e+03
-1.487569583333333185e+03,4.346152083333333394e+03
-1.487569583333333185e+03,4.546152083333333394e+03
-1.687569583333333185e+03,4.346152083333333394e+03
-1.687569583333333185e+03,4.146152083333333394e+03
-1.687569583333333185e+03,3.946152083333333394e+03
-1.687569583333333185e+03,3.746152083333333394e+03
-1.687569583333333185e+03,3.546152083333333394e+03
-1.687569583333333185e+03,3.346152083333333394e+03
-1.687569583333333185e+03,3.146152083333333394e+03
-1.687569583333333185e+03,2.946152083333333394e+03
-1.687569583333333185e+03,2.746152083333333394e+03
-1.687569583333333185e+03,2.546152083333333394e+03
-1.687569583333333185e+03,2.346152083333333394e+03
-1.687569583333333185e+03,1.346152083333333394e+03
-1.687569583333333185e+03,1.146152083333333394e+03
-1.687569583333333185e+03,9.461520833333333940e+02
-1.687569583333333185e+03,7.461520833333333940e+02
-1.687569583333333185e+03,5.461520833333333940e+02
-1.687569583333333185e+03,3.461520833333333940e+02
-1.687569583333333185e+03,1.461520833333333940e+02
-1.687569583333333185e+03,-5.384791666666660603e+01
-1.687569583333333185e+03,-2.538479166666666060e+02
-1.687569583333333185e+03,-4.538479166666666060e+02
-1.687569583333333185e+03,-6.538479166666666060e+02
-1.687569583333333185e+03,-8.538479166666666060e+02
-1.687569583333333185e+03,-1.053847916666666606e+03
-1.687569583333333185e+03,-1.253847916666666606e+03
-1.687569583333333185e+03,-1.453847916666666606e+03
-1.687569583333333185e+03,-1.653847916666666606e+03
-1.687569583333333185e+03,-1.853847916666666606e+03
-1.687569583333333185e+03,-2.053847916666666606e+03
-1.687569583333333185e+03,-2.253847916666666606e+03
-1.887569583333333185e+03,-2.253847916666666606e+03
-1.887569583333333185e+03,-2.053847916666666606e+03
-1.887569583333333185e+03,-1.853847916666666606e+03
-1.887569583333333185e+03,-1.653847916666666606e+03
-1.887569583333333185e+03,-1.453847916666666606e+03
-1.887569583333333185e+03,-1.253847916666666606e+03
-1.887569583333333185e+03,-1.053847916666666606e+03
-1.887569583333333185e+03,-8.538479166666666060e+02
-1.887569583333333185e+03,-6.538479166666666060e+02
-1.887569583333333185e+03,-4.538479166666666060e+02
-1.887569583333333185e+03,-2.538479166666666060e+02
-1.887569583333333185e+03,-5.384791666666660603e+01
-1.887569583333333185e+03,1.461520833333333940e+02
-1.887569583333333185e+03,3.461520833333333940e+02
-1.887569583333333185e+03,5.461520833333333940e+02
-1.887569583333333185e+03,7.461520833333333940e+02
-1.887569583333333185e+03,9.461520833333333940e+02
-1.887569583333333185e+03,1.146152083333333394e+03
-1.887569583333333185e+03,1.346152083333333394e+03
-1.887569583333333185e+03,2.546152083333333394e+03
-1.887569583333333185e+03,2.746152083333333394e+03
-1.887569583333333185e+03,2.946152083333333394e+03
-1.887569583333333185e+03,3.146152083333333394e+03
-1.887569583333333185e+03,3.346152083333333394e+03
-1.887569583333333185e+03,3.546152083333333394e+03
-1.887569583333333185e+03,3.746152083333333394e+03
-1.887569583333333185e+03,3.946152083333333394e+03
-2.087569583333332957e+03,3.461520833333333940e+02
-2.087569583333332957e+03,1.461520833333333940e+02
-2.087569583333332957e+03,-5.384791666666660603e+01
-2.087569583333332957e+03,-2.538479166666666060e+02
-2.087569583333332957e+03,-4.538479166666666060e+02
-2.087569583333332957e+03,-6.538479166666666060e+02
-2.087569583333332957e+03,-8.538479166666666060e+02
-2.087569583333332957e+03,-1.053847916666666606e+03
-2.087569583333332957e+03,-1.253847916666666606e+03
-2.087569583333332957e+03,-1.453847916666666606e+03
-2.087569583333332957e+03,-1.653847916666666606e+03
-2.087569583333332957e+03,-1.853847916666666606e+03
-2.087569583333332957e+03,-2.053847916666666606e+03
-2.087569583333332957e+03,-2.253847916666666606e+03
-2.287569583333332957e+03,-2.253847916666666606e+03
-2.287569583333332957e+03,-2.053847916666666606e+03
-2.287569583333332957e+03,-1.853847916666666606e+03
-2.287569583333332957e+03,-1.653847916666666606e+03
-2.287569583333332957e+03,-1.453847916666666606e+03
-2.287569583333332957e+03,-1.253847916666666606e+03
-2.287569583333332957e+03,-1.053847916666666606e+03
-2.487569583333332957e+03,-1.253847916666666606e+03
-2.487569583333332957e+03,-1.453847916666666606e+03
-2.487569583333332957e+03,-1.653847916666666606e+03
-2.487569583333332957e+03,-1.853847916666666606e+03
