1.212067567567567608e+02,-4.233459459459459140e+02
1.212067567567567608e+02,-6.233459459459459140e+02
1.212067567567567608e+02,-8.233459459459459140e+02
1.212067567567567608e+02,-1.023345945945945914e+03
1.212067567567567608e+02,-1.223345945945946141e+03
1.212067567567567608e+02,-1.423345945945946141e+03
1.212067567567567608e+02,-1.623345945945946141e+03
1.212067567567567608e+02,-1.823345945945945459e+03
1.212067567567567608e+02,-2.023345945945945459e+03
1.212067567567567608e+02,-2.223345945945945459e+03
1.212067567567567608e+02,-2.423345945945945459e+03
1.212067567567567608e+02,-2.623345945945945459e+03
1.212067567567567608e+02,-2.823345945945945459e+03
1.212067567567567608e+02,-3.023345945945945459e+03
1.212067567567567608e+02,-3.223345945945945459e+03
1.212067567567567608e+02,-3.423345945945945459e+03
3.212067567567567608e+02,-3.423345945945945459e+03
3.212067567567567608e+02,-3.223345945945945459e+03
3.212067567567567608e+02,-3.023345945945945459e+03
3.212067567567567608e+02,-2.823345945945945459e+03
3.212067567567567608e+02,-2.623345945945945459e+03
3.212067567567567608e+02,-2.423345945945945459e+03
3.212067567567567608e+02,-2.223345945945945459e+03
3.212067567567567608e+02,-2.023345945945945459e+03
3.212067567567567608e+02,-1.823345945945945459e+03
3.212067567567567608e+02,-1.623345945945946141e+03
3.212067567567567608e+02,-1.423345945945946141e+03
3.212067567567567608e+02,-1.223345945945946141e+03
3.212067567567567608e+02,-1.023345945945945914e+03
3.212067567567567608e+02,-8.233459459459459140e+02
3.212067567567567608e+02,-6.233459459459459140e+02
3.212067567567567608e+02,-4.233459459459459140e+02
3.212067567567567608e+02,-2.233459459459459140e+02
3.212067567567567608e+02,-2.334594594594591754e+01
3.212067567567567608e+02,1.766540540540540860e+02
3.212067567567567608e+02,3.766540540540540860e+02
3.212067567567567608e+02,5.766540540540540860e+02
3.212067567567567608e+02,7.766540540540540860e+02
3.212067567567567608e+02,9.766540540540540860e+02
3.212067567567567608e+02,1.176654054054053859e+03
3.212067567567567608e+02,1.376654054054053859e+03
3.212067567567567608e+02,1.576654054054053859e+03
3.212067567567567608e+02,1.776654054054053859e+03
3.212067567567567608e+02,1.976654054054053859e+03
5.212067567567567039e+02,2.176654054054054086e+03
5.212067567567567039e+02,1.976654054054053859e+03
5.212067567567567039e+02,1.776654054054053859e+03
5.212067567567567039e+02,1.576654054054053859e+03
5.212067567567567039e+02,1.376654054054053859e+03
5.212067567567567039e+02,1.176654054054053859e+03
5.212067567567567039e+02,9.766540540540540860e+02
5.212067567567567039e+02,7.766540540540540860e+02
5.212067567567567039e+02,5.766540540540540860e+02
5.212067567567567039e+02,3.766540540540540860e+02
5.212067567567567039e+02,1.766540540540540860e+02
5.212067567567567039e+02,-2.334594594594591754e+01
5.212067567567567039e+02,-2.233459459459459140e+02
5.212067567567567039e+02,-4.233459459459459140e+02
5.212067567567567039e+02,-6.233459459459459140e+02
5.212067567567567039e+02,-8.233459459459459140e+02
5.212067567567567039e+02,-1.023345945945945914e+03
5.212067567567567039e+02,-1.223345945945946141e+03
5.212067567567567039e+02,-1.423345945945946141e+03
5.212067567567567039e+02,-1.623345945945946141e+03
5.212067567567567039e+02,-1.823345945945945459e+03
5.212067567567567039e+02,-2.023345945945945459e+03
5.212067567567567039e+02,-2.223345945945945459e+03
5.212067567567567039e+02,-2.423345945945945459e+03
5.212067567567567039e+02,-2.623345945945945459e+03
5.212067567567567039e+02,-2.823345945945945459e+03
5.212067567567567039e+02,-3.023345945945945459e+03
5.212067567567567039e+02,-3.223345945945945459e+03
5.212067567567567039e+02,-3.423345945945945459e+03
7.212067567567565902e+02,-2.623345945945945459e+03
7.212067567567565902e+02,-2.423345945945945459e+03
7.212067567567565902e+02,-2.223345945945945459e+03
7.212067567567565902e+02,-2.023345945945945459e+03
7.212067567567565902e+02,-1.823345945945945459e+03
7.212067567567565902e+02,-1.623345945945946141e+03
7.212067567567565902e+02,-1.423345945945946141e+03
7.212067567567565902e+02,-1.223345945945946141e+03
7.212067567567565902e+02,-1.023345945945945914e+03
7.212067567567565902e+02,-8.233459459459459140e+02
7.212067567567565902e+02,-6.233459459459459140e+02
7.212067567567565902e+02,-4.233459459459459140e+02
7.212067567567565902e+02,-2.233459459459459140e+02
7.212067567567565902e+02,-2.334594594594591754e+01
7.212067567567565902e+02,1.766540540540540860e+02
7.212067567567565902e+02,3.766540540540540860e+02
7.212067567567565902e+02,5.766540540540540860e+02
7.212067567567565902e+02,7.766540540540540860e+02
7.212067567567565902e+02,9.766540540540540860e+02
7.212067567567565902e+02,1.176654054054053859e+03
7.212067567567565902e+02,1.376654054054053859e+03
7.212067567567565902e+02,1.576654054054053859e+03
7.212067567567565902e+02,1.776654054054053859e+03
7.212067567567565902e+02,1.976654054054053859e+03
7.212067567567565902e+02,2.176654054054054086e+03
9.212067567567567039e+02,2.176654054054054086e+03
9.212067567567567039e+02,1.976654054054053859e+03
9.212067567567567039e+02,1.776654054054053859e+03
9.212067567567567039e+02,1.576654054054053859e+03
9.212067567567567039e+02,1.376654054054053859e+03
9.212067567567567039e+02,1.176654054054053859e+03
9.212067567567567039e+02,9.766540540540540860e+02
9.212067567567567039e+02,7.766540540540540860e+02
9.212067567567567039e+02,5.766540540540540860e+02
9.212067567567567039e+02,3.766540540540540860e+02
9.212067567567567039e+02,1.766540540540540860e+02
9.212067567567567039e+02,-2.334594594594591754e+01
9.212067567567567039e+02,-2.233459459459459140e+02
9.212067567567567039e+02,-4.233459459459459140e+02
9.212067567567567039e+02,-6.233459459459459140e+02
9.212067567567567039e+02,-8.233459459459459140e+02
9.212067567567567039e+02,-1.023345945945945914e+03
9.212067567567567039e+02,-1.223345945945946141e+03
9.212067567567567039e+02,-1.423345945945946141e+03
9.212067567567567039e+02,-1.623345945945946141e+03
9.212067567567567039e+02,-1.823345945945945459e+03
9.212067567567567039e+02,-2.023345945945945459e+03
9.212067567567567039e+02,-2.223345945945945459e+03
9.212067567567567039e+02,-2.423345945945945459e+03
9.212067567567567039e+02,-2.623345945945945459e+03
1.121206756756756704e+03,-2.623345945945945459e+03
1.121206756756756704e+03,-2.423345945945945459e+03
1.121206756756756704e+03,-2.223345945945945459e+03
1.121206756756756704e+03,-2.023345945945945459e+03
1.121206756756756704e+03,-1.823345945945945459e+03
1.121206756756756704e+03,-1.623345945945946141e+03
1.121206756756756704e+03,-1.423345945945946141e+03
1.121206756756756704e+03,-1.223345945945946141e+03
1.121206756756756704e+03,-1.023345945945945914e+03
1.121206756756756704e+03,-8.233459459459459140e+02
1.121206756756756704e+03,-6.233459459459459140e+02
1.121206756756756704e+03,-4.233459459459459140e+02
1.121206756756756704e+03,-2.233459459459459140e+02
1.121206756756756704e+03,-2.334594594594591754e+01
1.121206756756756704e+03,1.766540540540540860e+02
1.121206756756756704e+03,3.766540540540540860e+02
1.121206756756756704e+03,5.766540540540540860e+02
1.121206756756756704e+03,7.766540540540540860e+02
1.121206756756756704e+03,9.766540540540540860e+02
1.121206756756756704e+03,1.176654054054053859e+03
1.121206756756756704e+03,1.376654054054053859e+03
1.121206756756756704e+03,1.576654054054053859e+03
1.121206756756756704e+03,1.776654054054053859e+03
1.121206756756756704e+03,1.976654054054053859e+03
1.121206756756756704e+03,2.176654054054054086e+03
1.321206756756756704e+03,2.176654054054054086e+03
1.321206756756756704e+03,1.976654054054053859e+03
1.321206756756756704e+03,1.776654054054053859e+03
1.321206756756756704e+03,1.576654054054053859e+03
1.321206756756756704e+03,1.376654054054053859e+03
1.321206756756756704e+03,1.176654054054053859e+03
1.321206756756756704e+03,9.766540540540540860e+02
1.321206756756756704e+03,7.766540540540540860e+02
1.321206756756756704e+03,5.766540540540540860e+02
1.321206756756756704e+03,3.766540540540540860e+02
1.321206756756756704e+03,1.766540540540540860e+02
1.321206756756756704e+03,-2.334594594594591754e+01
1.321206756756756704e+03,-2.233459459459459140e+02
1.321206756756756704e+03,-4.233459459459459140e+02
1.321206756756756704e+03,-6.233459459459459140e+02
1.321206756756756704e+03,-8.233459459459459140e+02
1.321206756756756704e+03,-1.023345945945945914e+03
1.321206756756756704e+03,-1.223345945945946141e+03
1.321206756756756704e+03,-1.423345945945946141e+03
1.321206756756756704e+03,-1.623345945945946141e+03
1.321206756756756704e+03,-1.823345945945945459e+03
1.321206756756756704e+03,-2.023345945945945459e+03
1.321206756756756704e+03,-2.223345945945945459e+03
1.321206756756756704e+03,-2.423345945945945459e+03
1.521206756756756931e+03,-2.423345945945945459e+03
1.521206756756756931e+03,-2.223345945945945459e+03
1.521206756756756931e+03,-2.023345945945945459e+03
1.521206756756756931e+03,-1.823345945945945459e+03
1.521206756756756931e+03,-1.623345945945946141e+03
1.521206756756756931e+03,-1.423345945945946141e+03
1.521206756756756931e+03,-1.223345945945946141e+03
1.521206756756756931e+03,-1.023345945945945914e+03
1.521206756756756931e+03,-8.233459459459459140e+02
1.521206756756756931e+03,-6.233459459459459140e+02
1.521206756756756931e+03,-4.233459459459459140e+02
1.521206756756756931e+03,-2.233459459459459140e+02
1.521206756756756931e+03,-2.334594594594591754e+01
1.521206756756756931e+03,1.766540540540540860e+02
1.521206756756756931e+03,3.766540540540540860e+02
1.521206756756756931e+03,5.766540540540540860e+02
1.521206756756756931e+03,7.766540540540540860e+02
1.521206756756756931e+03,9.766540540540540860e+02
1.521206756756756931e+03,1.176654054054053859e+03
1.521206756756756931e+03,1.376654054054053859e+03
1.521206756756756931e+03,1.576654054054053859e+03
1.521206756756756931e+03,1.776654054054053859e+03
1.521206756756756931e+03,1.976654054054053859e+03
1.521206756756756931e+03,2.176654054054054086e+03
1.721206756756756931e+03,2.176654054054054086e+03
1.721206756756756931e+03,1.976654054054053859e+03
1.721206756756756931e+03,1.776654054054053859e+03
1.721206756756756931e+03,1.576654054054053859e+03
1.721206756756756931e+03,1.376654054054053859e+03
1.721206756756756931e+03,1.176654054054053859e+03
1.721206756756756931e+03,9.766540540540540860e+02
1.721206756756756931e+03,7.766540540540540860e+02
1.721206756756756931e+03,5.766540540540540860e+02
1.721206756756756931e+03,3.766540540540540860e+02
1.721206756756756931e+03,1.766540540540540860e+02
1.721206756756756931e+03,-2.334594594594591754e+01
1.721206756756756931e+03,-2.233459459459459140e+02
1.721206756756756931e+03,-4.233459459459459140e+02
1.721206756756756931e+03,-6.233459459459459140e+02
1.721206756756756931e+03,-8.233459459459459140e+02
1.721206756756756931e+03,-1.023345945945945914e+03
1.721206756756756931e+03,-1.223345945945946141e+03
1.721206756756756931e+03,-1.423345945945946141e+03
1.721206756756756931e+03,-1.623345945945946141e+03
1.721206756756756931e+03,-1.823345945945945459e+03
1.721206756756756931e+03,-2.023345945945945459e+03
1.721206756756756931e+03,-2.223345945945945459e+03
1.721206756756756931e+03,-2.423345945945945459e+03
1.921206756756756931e+03,-2.423345945945945459e+03
1.921206756756756931e+03,-2.223345945945945459e+03
1.921206756756756931e+03,-2.023345945945945459e+03
1.921206756756756931e+03,-1.823345945945945459e+03
1.921206756756756931e+03,-1.623345945945946141e+03
1.921206756756756931e+03,-1.423345945945946141e+03
1.921206756756756931e+03,-1.223345945945946141e+03
1.921206756756756931e+03,-1.023345945945945914e+03
1.921206756756756931e+03,-8.233459459459459140e+02
1.921206756756756931e+03,-6.233459459459459140e+02
1.921206756756756931e+03,-4.233459459459459140e+02
1.921206756756756931e+03,-2.233459459459459140e+02
1.921206756756756931e+03,-2.334594594594591754e+01
1.921206756756756931e+03,1.766540540540540860e+02
1.921206756756756931e+03,3.766540540540540860e+02
1.921206756756756931e+03,5.766540540540540860e+02
1.921206756756756931e+03,7.766540540540540860e+02
1.921206756756756931e+03,9.766540540540540860e+02
1.921206756756756931e+03,1.176654054054053859e+03
1.921206756756756931e+03,1.376654054054053859e+03
1.921206756756756931e+03,1.576654054054053859e+03
1.921206756756756931e+03,1.776654054054053859e+03
1.921206756756756931e+03,1.976654054054053859e+03
2.121206756756756931e+03,1.776654054054053859e+03
2.121206756756756931e+03,1.576654054054053859e+03
2.121206756756756931e+03,1.376654054054053859e+03
2.121206756756756931e+03,1.176654054054053859e+03
2.121206756756756931e+03,9.766540540540540860e+02
2.121206756756756931e+03,7.766540540540540860e+02
2.121206756756756931e+03,5.766540540540540860e+02
2.121206756756756931e+03,3.766540540540540860e+02
2.121206756756756931e+03,1.766540540540540860e+02
2.121206756756756931e+03,-2.334594594594591754e+01
2.121206756756756931e+03,-2.233459459459459140e+02
2.121206756756756931e+03,-4.233459459459459140e+02
2.121206756756756931e+03,-6.233459459459459140e+02
2.121206756756756931e+03,-8.233459459459459140e+02
2.121206756756756931e+03,-1.023345945945945914e+03
2.121206756756756931e+03,-1.223345945945946141e+03
2.121206756756756931e+03,-1.423345945945946141e+03
2.121206756756756931e+03,-1.623345945945946141e+03
2.121206756756756931e+03,-1.823345945945945459e+03
2.121206756756756931e+03,-2.023345945945945459e+03
2.121206756756756931e+03,-2.223345945945945459e+03
2.121206756756756931e+03,-2.423345945945945459e+03
2.321206756756756931e+03,-2.223345945945945459e+03
2.321206756756756931e+03,-2.023345945945945459e+03
2.321206756756756931e+03,-1.823345945945945459e+03
2.321206756756756931e+03,-1.623345945945946141e+03
2.321206756756756931e+03,-1.423345945945946141e+03
2.321206756756756931e+03,-1.223345945945946141e+03
2.321206756756756931e+03,-1.023345945945945914e+03
2.321206756756756931e+03,-8.233459459459459140e+02
2.321206756756756931e+03,-6.233459459459459140e+02
2.321206756756756931e+03,-4.233459459459459140e+02
2.321206756756756931e+03,-2.233459459459459140e+02
2.321206756756756931e+03,-2.334594594594591754e+01
2.321206756756756931e+03,1.766540540540540860e+02
2.321206756756756931e+03,3.766540540540540860e+02
2.321206756756756931e+03,5.766540540540540860e+02
2.321206756756756931e+03,7.766540540540540860e+02
2.321206756756756931e+03,9.766540540540540860e+02
2.321206756756756931e+03,1.176654054054053859e+03
2.321206756756756931e+03,1.376654054054053859e+03
2.321206756756756931e+03,1.576654054054053859e+03
2.321206756756756931e+03,1.776654054054053859e+03
2.521206756756756931e+03,1.776654054054053859e+03
2.521206756756756931e+03,1.576654054054053859e+03
2.521206756756756931e+03,1.376654054054053859e+03
2.521206756756756931e+03,1.176654054054053859e+03
2.521206756756756931e+03,9.766540540540540860e+02
2.521206756756756931e+03,7.766540540540540860e+02
2.521206756756756931e+03,5.766540540540540860e+02
2.521206756756756931e+03,3.766540540540540860e+02
2.521206756756756931e+03,1.766540540540540860e+02
2.521206756756756931e+03,-2.334594594594591754e+01
2.521206756756756931e+03,-2.233459459459459140e+02
2.521206756756756931e+03,-4.233459459459459140e+02
2.521206756756756931e+03,-6.233459459459459140e+02
2.521206756756756931e+03,-8.233459459459459140e+02
2.521206756756756931e+03,-1.023345945945945914e+03
2.521206756756756931e+03,-1.223345945945946141e+03
2.521206756756756931e+03,-1.423345945945946141e+03
2.521206756756756931e+03,-1.623345945945946141e+03
2.521206756756756931e+03,-1.823345945945945459e+03
2.521206756756756931e+03,-2.023345945945945459e+03
2.521206756756756931e+03,-2.223345945945945459e+03
2.721206756756756931e+03,-2.223345945945945459e+03
2.721206756756756931e+03,-2.023345945945945459e+03
2.721206756756756931e+03,-1.823345945945945459e+03
2.721206756756756931e+03,-1.623345945945946141e+03
2.721206756756756931e+03,-1.423345945945946141e+03
2.721206756756756931e+03,-1.223345945945946141e+03
2.721206756756756931e+03,-1.023345945945945914e+03
2.721206756756756931e+03,-8.233459459459459140e+02
2.721206756756756931e+03,-6.233459459459459140e+02
2.721206756756756931e+03,-4.233459459459459140e+02
2.721206756756756931e+03,-2.233459459459459140e+02
2.721206756756756931e+03,-2.334594594594591754e+01
2.721206756756756931e+03,1.766540540540540860e+02
2.721206756756756931e+03,3.766540540540540860e+02
2.721206756756756931e+03,5.766540540540540860e+02
2.721206756756756931e+03,7.766540540540540860e+02
2.721206756756756931e+03,9.766540540540540860e+02
2.721206756756756931e+03,1.176654054054053859e+03
2.721206756756756931e+03,1.376654054054053859e+03
2.721206756756756931e+03,1.576654054054053859e+03
2.921206756756756477e+03,1.576654054054053859e+03
2.921206756756756477e+03,1.376654054054053859e+03
2.921206756756756477e+03,1.176654054054053859e+03
2.921206756756756477e+03,9.766540540540540860e+02
2.921206756756756477e+03,7.766540540540540860e+02
2.921206756756756477e+03,5.766540540540540860e+02
2.921206756756756477e+03,3.766540540540540860e+02
2.921206756756756477e+03,1.766540540540540860e+02
2.921206756756756477e+03,-2.334594594594591754e+01
2.921206756756756477e+03,-2.233459459459459140e+02
2.921206756756756477e+03,-4.233459459459459140e+02
2.921206756756756477e+03,-6.233459459459459140e+02
2.921206756756756477e+03,-8.233459459459459140e+02
2.921206756756756477e+03,-1.023345945945945914e+03
2.921206756756756477e+03,-1.223345945945946141e+03
2.921206756756756477e+03,-1.423345945945946141e+03
2.921206756756756477e+03,-1.623345945945946141e+03
2.921206756756756477e+03,-1.823345945945945459e+03
2.921206756756756477e+03,-2.023345945945945459e+03
2.921206756756756477e+03,-2.223345945945945459e+03
3.121206756756756477e+03,-2.023345945945945459e+03
3.121206756756756477e+03,-1.823345945945945459e+03
3.121206756756756477e+03,-1.623345945945946141e+03
3.121206756756756477e+03,-1.423345945945946141e+03
3.121206756756756477e+03,-1.223345945945946141e+03
3.121206756756756477e+03,-1.023345945945945914e+03
3.121206756756756477e+03,-8.233459459459459140e+02
3.121206756756756477e+03,-6.233459459459459140e+02
3.121206756756756477e+03,-4.233459459459459140e+02
3.121206756756756477e+03,-2.233459459459459140e+02
3.121206756756756477e+03,-2.334594594594591754e+01
3.121206756756756477e+03,1.766540540540540860e+02
3.121206756756756477e+03,3.766540540540540860e+02
3.121206756756756477e+03,5.766540540540540860e+02
3.121206756756756477e+03,7.766540540540540860e+02
3.121206756756756477e+03,9.766540540540540860e+02
3.121206756756756477e+03,1.176654054054053859e+03
3.121206756756756477e+03,1.376654054054053859e+03
3.121206756756756477e+03,1.576654054054053859e+03
3.321206756756756477e+03,1.576654054054053859e+03
3.321206756756756477e+03,1.376654054054053859e+03
3.321206756756756477e+03,1.176654054054053859e+03
3.321206756756756477e+03,9.766540540540540860e+02
3.321206756756756477e+03,7.766540540540540860e+02
3.321206756756756477e+03,5.766540540540540860e+02
3.321206756756756477e+03,3.766540540540540860e+02
3.321206756756756477e+03,1.766540540540540860e+02
3.321206756756756477e+03,-2.334594594594591754e+01
3.321206756756756477e+03,-2.233459459459459140e+02
3.321206756756756477e+03,-4.233459459459459140e+02
3.321206756756756477e+03,-6.233459459459459140e+02
3.321206756756756477e+03,-8.233459459459459140e+02
3.321206756756756477e+03,-1.023345945945945914e+03
3.321206756756756477e+03,-1.223345945945946141e+03
3.321206756756756477e+03,-1.423345945945946141e+03
3.321206756756756477e+03,-1.623345945945946141e+03
3.321206756756756477e+03,-1.823345945945945459e+03
3.321206756756756477e+03,-2.023345945945945459e+03
3.521206756756756477e+03,-2.023345945945945459e+03
3.521206756756756477e+03,-1.823345945945945459e+03
3.521206756756756477e+03,-1.623345945945946141e+03
3.521206756756756477e+03,-1.423345945945946141e+03
3.521206756756756477e+03,-1.223345945945946141e+03
3.521206756756756477e+03,-1.023345945945945914e+03
3.521206756756756477e+03,-8.233459459459459140e+02
3.521206756756756477e+03,-6.233459459459459140e+02
3.521206756756756477e+03,-4.233459459459459140e+02
3.521206756756756477e+03,-2.233459459459459140e+02
3.521206756756756477e+03,-2.334594594594591754e+01
3.521206756756756477e+03,1.766540540540540860e+02
3.521206756756756477e+03,3.766540540540540860e+02
3.521206756756756477e+03,5.766540540540540860e+02
3.521206756756756477e+03,7.766540540540540860e+02
3.521206756756756477e+03,9.766540540540540860e+02
3.521206756756756477e+03,1.176654054054053859e+03
3.521206756756756477e+03,1.376654054054053859e+03
3.521206756756756477e+03,1.576654054054053859e+03
3.721206756756756477e+03,1.576654054054053859e+03
3.721206756756756477e+03,1.376654054054053859e+03
3.721206756756756477e+03,1.176654054054053859e+03
3.721206756756756477e+03,9.766540540540540860e+02
3.721206756756756477e+03,7.766540540540540860e+02
3.721206756756756477e+03,5.766540540540540860e+02
3.721206756756756477e+03,3.766540540540540860e+02
3.721206756756756477e+03,1.766540540540540860e+02
3.721206756756756477e+03,-2.334594594594591754e+01
3.721206756756756477e+03,-2.233459459459459140e+02
3.721206756756756477e+03,-4.233459459459459140e+02
3.721206756756756477e+03,-6.233459459459459140e+02
3.721206756756756477e+03,-8.233459459459459140e+02
3.721206756756756477e+03,-1.023345945945945914e+03
3.721206756756756477e+03,-1.223345945945946141e+03
3.721206756756756477e+03,-1.423345945945946141e+03
3.721206756756756477e+03,-1.623345945945946141e+03
3.721206756756756477e+03,-1.823345945945945459e+03
3.721206756756756477e+03,-2.023345945945945459e+03
3.921206756756756477e+03,-2.023345945945945459e+03
3.921206756756756477e+03,-1.823345945945945459e+03
3.921206756756756477e+03,-1.623345945945946141e+03
3.921206756756756477e+03,-1.423345945945946141e+03
3.921206756756756477e+03,-1.223345945945946141e+03
3.921206756756756477e+03,-1.023345945945945914e+03
3.921206756756756477e+03,-8.233459459459459140e+02
3.921206756756756477e+03,-6.233459459459459140e+02
3.921206756756756477e+03,-4.233459459459459140e+02
3.921206756756756477e+03,-2.233459459459459140e+02
3.921206756756756477e+03,-2.334594594594591754e+01
3.921206756756756477e+03,1.766540540540540860e+02
3.921206756756756477e+03,3.766540540540540860e+02
3.921206756756756477e+03,5.766540540540540860e+02
3.921206756756756477e+03,7.766540540540540860e+02
3.921206756756756477e+03,9.766540540540540860e+02
3.921206756756756477e+03,1.176654054054053859e+03
3.921206756756756477e+03,1.376654054054053859e+03
3.921206756756756477e+03,1.576654054054053859e+03
4.121206756756756477e+03,1.776654054054053859e+03
4.121206756756756477e+03,1.576654054054053859e+03
4.121206756756756477e+03,1.376654054054053859e+03
4.121206756756756477e+03,1.176654054054053859e+03
4.121206756756756477e+03,9.766540540540540860e+02
4.121206756756756477e+03,7.766540540540540860e+02
4.121206756756756477e+03,5.766540540540540860e+02
4.121206756756756477e+03,3.766540540540540860e+02
4.121206756756756477e+03,1.766540540540540860e+02
4.121206756756756477e+03,-2.334594594594591754e+01
4.121206756756756477e+03,-2.233459459459459140e+02
4.121206756756756477e+03,-4.233459459459459140e+02
4.121206756756756477e+03,-6.233459459459459140e+02
4.121206756756756477e+03,-8.233459459459459140e+02
4.121206756756756477e+03,-1.023345945945945914e+03
4.121206756756756477e+03,-1.223345945945946141e+03
4.121206756756756477e+03,-1.423345945945946141e+03
4.121206756756756477e+03,-1.623345945945946141e+03
4.121206756756756477e+03,-1.823345945945945459e+03
4.121206756756756477e+03,-2.023345945945945459e+03
4.321206756756756477e+03,-2.023345945945945459e+03
4.321206756756756477e+03,-1.823345945945945459e+03
4.321206756756756477e+03,-1.623345945945946141e+03
4.321206756756756477e+03,-1.423345945945946141e+03
4.321206756756756477e+03,-1.223345945945946141e+03
4.321206756756756477e+03,-1.023345945945945914e+03
4.321206756756756477e+03,-8.233459459459459140e+02
4.321206756756756477e+03,-6.233459459459459140e+02
4.321206756756756477e+03,-4.233459459459459140e+02
4.321206756756756477e+03,-2.233459459459459140e+02
4.321206756756756477e+03,-2.334594594594591754e+01
4.321206756756756477e+03,1.766540540540540860e+02
4.321206756756756477e+03,3.766540540540540860e+02
4.321206756756756477e+03,5.766540540540540860e+02
4.321206756756756477e+03,7.766540540540540860e+02
4.321206756756756477e+03,9.766540540540540860e+02
4.321206756756756477e+03,1.176654054054053859e+03
4.321206756756756477e+03,1.376654054054053859e+03
4.321206756756756477e+03,1.576654054054053859e+03
4.321206756756756477e+03,1.776654054054053859e+03
4.521206756756755567e+03,1.576654054054053859e+03
4.521206756756755567e+03,1.376654054054053859e+03
4.521206756756755567e+03,1.176654054054053859e+03
4.521206756756755567e+03,9.766540540540540860e+02
4.521206756756755567e+03,7.766540540540540860e+02
4.521206756756755567e+03,5.766540540540540860e+02
4.521206756756755567e+03,3.766540540540540860e+02
4.521206756756755567e+03,1.766540540540540860e+02
4.521206756756755567e+03,-2.334594594594591754e+01
4.521206756756755567e+03,-2.233459459459459140e+02
4.521206756756755567e+03,-4.233459459459459140e+02
4.521206756756755567e+03,-6.233459459459459140e+02
4.521206756756755567e+03,-8.233459459459459140e+02
4.521206756756755567e+03,-1.023345945945945914e+03
4.521206756756755567e+03,-1.223345945945946141e+03
4.521206756756755567e+03,-1.423345945945946141e+03
4.521206756756755567e+03,-1.623345945945946141e+03
4.521206756756755567e+03,-1.823345945945945459e+03
4.721206756756755567e+03,-1.623345945945946141e+03
4.721206756756755567e+03,-1.423345945945946141e+03
4.721206756756755567e+03,-1.223345945945946141e+03
4.721206756756755567e+03,-1.023345945945945914e+03
4.721206756756755567e+03,-8.233459459459459140e+02
4.721206756756755567e+03,-6.233459459459459140e+02
4.721206756756755567e+03,-4.233459459459459140e+02
4.721206756756755567e+03,-2.233459459459459140e+02
4.721206756756755567e+03,-2.334594594594591754e+01
4.721206756756755567e+03,1.766540540540540860e+02
4.721206756756755567e+03,3.766540540540540860e+02
4.721206756756755567e+03,5.766540540540540860e+02
4.721206756756755567e+03,7.766540540540540860e+02
4.721206756756755567e+03,9.766540540540540860e+02
4.721206756756755567e+03,1.176654054054053859e+03
4.721206756756755567e+03,1.376654054054053859e+03
4.721206756756755567e+03,1.576654054054053859e+03
4.921206756756755567e+03,1.576654054054053859e+03
4.921206756756755567e+03,1.376654054054053859e+03
4.921206756756755567e+03,1.176654054054053859e+03
4.921206756756755567e+03,9.766540540540540860e+02
4.921206756756755567e+03,7.766540540540540860e+02
4.921206756756755567e+03,5.766540540540540860e+02
4.921206756756755567e+03,3.766540540540540860e+02
4.921206756756755567e+03,1.766540540540540860e+02
4.921206756756755567e+03,-2.334594594594591754e+01
4.921206756756755567e+03,-2.233459459459459140e+02
4.921206756756755567e+03,-4.233459459459459140e+02
4.921206756756755567e+03,-6.233459459459459140e+02
4.921206756756755567e+03,-8.233459459459459140e+02
4.921206756756755567e+03,-1.023345945945945914e+03
4.921206756756755567e+03,-1.223345945945946141e+03
4.921206756756755567e+03,-1.423345945945946141e+03
4.921206756756755567e+03,-1.623345945945946141e+03
5.121206756756755567e+03,-1.423345945945946141e+03
5.121206756756755567e+03,-1.223345945945946141e+03
5.121206756756755567e+03,-1.023345945945945914e+03
5.121206756756755567e+03,-8.233459459459459140e+02
5.121206756756755567e+03,-6.233459459459459140e+02
5.121206756756755567e+03,-4.233459459459459140e+02
5.121206756756755567e+03,-2.233459459459459140e+02
5.121206756756755567e+03,-2.334594594594591754e+01
5.121206756756755567e+03,1.766540540540540860e+02
5.121206756756755567e+03,3.766540540540540860e+02
5.121206756756755567e+03,5.766540540540540860e+02
5.121206756756755567e+03,7.766540540540540860e+02
5.121206756756755567e+03,9.766540540540540860e+02
5.121206756756755567e+03,1.176654054054053859e+03
5.121206756756755567e+03,1.376654054054053859e+03
5.321206756756755567e+03,9.766540540540540860e+02
5.321206756756755567e+03,7.766540540540540860e+02
5.321206756756755567e+03,1.766540540540540860e+02
5.321206756756755567e+03,-2.334594594594591754e+01
5.321206756756755567e+03,-2.233459459459459140e+02
5.321206756756755567e+03,-4.233459459459459140e+02
5.321206756756755567e+03,-6.233459459459459140e+02
5.321206756756755567e+03,-8.233459459459459140e+02
5.321206756756755567e+03,-1.023345945945945914e+03
5.321206756756755567e+03,-1.223345945945946141e+03
5.521206756756756477e+03,-1.023345945945945914e+03
5.521206756756756477e+03,-8.233459459459459140e+02
5.521206756756756477e+03,-6.233459459459459140e+02
5.521206756756756477e+03,-4.233459459459459140e+02
5.521206756756756477e+03,-2.233459459459459140e+02
5.721206756756756477e+03,-4.233459459459459140e+02
5.721206756756756477e+03,-6.233459459459459140e+02
5.721206756756756477e+03,-8.233459459459459140e+02
5.721206756756756477e+03,-1.023345945945945914e+03
