-2.085963376623376462e+03,-6.424544285714286161e+03
-1.885963376623376462e+03,-6.424544285714286161e+03
-1.885963376623376462e+03,-6.224544285714286161e+03
-1.885963376623376462e+03,-6.024544285714286161e+03
-1.885963376623376462e+03,-5.824544285714286161e+03
-1.885963376623376462e+03,-5.624544285714286161e+03
-1.885963376623376462e+03,-5.424544285714286161e+03
-1.885963376623376462e+03,-5.224544285714286161e+03
-1.885963376623376462e+03,-5.024544285714286161e+03
-1.885963376623376462e+03,-4.824544285714286161e+03
-1.885963376623376462e+03,-4.624544285714286161e+03
-1.885963376623376462e+03,-4.424544285714286161e+03
-1.885963376623376462e+03,-4.224544285714286161e+03
-1.885963376623376462e+03,-4.024544285714285706e+03
-1.885963376623376462e+03,-3.824544285714285706e+03
-1.885963376623376462e+03,-3.624544285714285706e+03
-1.885963376623376462e+03,-3.424544285714285706e+03
-1.885963376623376462e+03,-3.224544285714285706e+03
-1.885963376623376462e+03,-3.024544285714285706e+03
-1.885963376623376462e+03,-2.824544285714285706e+03
-1.885963376623376462e+03,-2.624544285714285706e+03
-1.885963376623376462e+03,-2.424544285714285706e+03
-1.885963376623376462e+03,-2.224544285714285706e+03
-1.885963376623376462e+03,-2.024544285714285706e+03
-1.885963376623376462e+03,-1.824544285714285706e+03
-1.885963376623376462e+03,-1.624544285714285706e+03
-1.885963376623376462e+03,-1.424544285714285706e+03
-1.885963376623376462e+03,-1.224544285714285706e+03
-1.885963376623376462e+03,-1.024544285714285706e+03
-1.885963376623376462e+03,-8.245442857142858202e+02
-1.885963376623376462e+03,3.754557142857141798e+02
-1.885963376623376462e+03,5.754557142857141798e+02
-1.885963376623376462e+03,7.754557142857141798e+02
-1.885963376623376462e+03,9.754557142857141798e+02
-1.885963376623376462e+03,1.175455714285714294e+03
-1.885963376623376462e+03,1.375455714285714294e+03
-1.885963376623376462e+03,1.575455714285714294e+03
-1.885963376623376462e+03,1.775455714285714294e+03
-1.885963376623376462e+03,1.975455714285714294e+03
-1.885963376623376462e+03,2.175455714285714294e+03
-1.885963376623376462e+03,2.375455714285714294e+03
-1.885963376623376462e+03,2.575455714285714294e+03
-1.885963376623376462e+03,2.775455714285714294e+03
-1.885963376623376462e+03,2.975455714285714294e+03
-1.885963376623376462e+03,3.175455714285714294e+03
-1.885963376623376462e+03,3.375455714285714294e+03
-1.885963376623376462e+03,3.575455714285714294e+03
-1.885963376623376462e+03,3.775455714285714294e+03
-1.885963376623376462e+03,3.975455714285714294e+03
-1.885963376623376462e+03,4.175455714285713839e+03
-1.885963376623376462e+03,4.375455714285713839e+03
-1.885963376623376462e+03,6.775455714285713839e+03
-1.885963376623376462e+03,6.975455714285713839e+03
-1.885963376623376462e+03,7.175455714285713839e+03
-1.885963376623376462e+03,7.375455714285713839e+03
-1.885963376623376462e+03,7.575455714285713839e+03
-1.885963376623376462e+03,7.775455714285713839e+03
-1.885963376623376462e+03,7.975455714285713839e+03
-1.885963376623376462e+03,8.175455714285713839e+03
-1.885963376623376462e+03,8.375455714285713839e+03
-1.885963376623376462e+03,8.575455714285713839e+03
-1.885963376623376462e+03,8.775455714285713839e+03
-1.885963376623376462e+03,8.975455714285713839e+03
-1.885963376623376462e+03,9.175455714285713839e+03
-1.885963376623376462e+03,9.375455714285713839e+03
-1.885963376623376462e+03,9.575455714285713839e+03
-1.885963376623376462e+03,9.775455714285713839e+03
-1.885963376623376462e+03,9.975455714285713839e+03
-1.685963376623376462e+03,9.975455714285713839e+03
-1.685963376623376462e+03,9.775455714285713839e+03
-1.685963376623376462e+03,9.575455714285713839e+03
-1.685963376623376462e+03,9.375455714285713839e+03
-1.685963376623376462e+03,9.175455714285713839e+03
-1.685963376623376462e+03,8.975455714285713839e+03
-1.685963376623376462e+03,8.775455714285713839e+03
-1.685963376623376462e+03,8.575455714285713839e+03
-1.685963376623376462e+03,8.375455714285713839e+03
-1.685963376623376462e+03,8.175455714285713839e+03
-1.685963376623376462e+03,7.975455714285713839e+03
-1.685963376623376462e+03,7.775455714285713839e+03
-1.685963376623376462e+03,7.575455714285713839e+03
-1.685963376623376462e+03,7.375455714285713839e+03
-1.685963376623376462e+03,7.175455714285713839e+03
-1.685963376623376462e+03,4.375455714285713839e+03
-1.685963376623376462e+03,4.175455714285713839e+03
-1.685963376623376462e+03,3.975455714285714294e+03
-1.685963376623376462e+03,3.775455714285714294e+03
-1.685963376623376462e+03,3.575455714285714294e+03
-1.685963376623376462e+03,3.375455714285714294e+03
-1.685963376623376462e+03,3.175455714285714294e+03
-1.685963376623376462e+03,2.975455714285714294e+03
-1.685963376623376462e+03,2.775455714285714294e+03
-1.685963376623376462e+03,2.575455714285714294e+03
-1.685963376623376462e+03,2.375455714285714294e+03
-1.685963376623376462e+03,2.175455714285714294e+03
-1.685963376623376462e+03,1.975455714285714294e+03
-1.685963376623376462e+03,1.775455714285714294e+03
-1.685963376623376462e+03,1.575455714285714294e+03
-1.685963376623376462e+03,1.375455714285714294e+03
-1.685963376623376462e+03,1.175455714285714294e+03
-1.685963376623376462e+03,9.754557142857141798e+02
-1.685963376623376462e+03,7.754557142857141798e+02
-1.685963376623376462e+03,5.754557142857141798e+02
-1.685963376623376462e+03,3.754557142857141798e+02
-1.685963376623376462e+03,1.754557142857142082e+02
-1.685963376623376462e+03,-8.245442857142858202e+02
-1.685963376623376462e+03,-1.024544285714285706e+03
-1.685963376623376462e+03,-1.224544285714285706e+03
-1.685963376623376462e+03,-1.424544285714285706e+03
-1.685963376623376462e+03,-1.624544285714285706e+03
-1.685963376623376462e+03,-1.824544285714285706e+03
-1.685963376623376462e+03,-2.024544285714285706e+03
-1.685963376623376462e+03,-2.224544285714285706e+03
-1.685963376623376462e+03,-2.424544285714285706e+03
-1.685963376623376462e+03,-2.624544285714285706e+03
-1.685963376623376462e+03,-2.824544285714285706e+03
-1.685963376623376462e+03,-3.024544285714285706e+03
-1.685963376623376462e+03,-3.224544285714285706e+03
-1.685963376623376462e+03,-3.424544285714285706e+03
-1.685963376623376462e+03,-3.624544285714285706e+03
-1.685963376623376462e+03,-3.824544285714285706e+03
-1.685963376623376462e+03,-4.024544285714285706e+03
-1.685963376623376462e+03,-4.224544285714286161e+03
-1.685963376623376462e+03,-4.424544285714286161e+03
-1.685963376623376462e+03,-4.624544285714286161e+03
-1.685963376623376462e+03,-4.824544285714286161e+03
-1.685963376623376462e+03,-5.024544285714286161e+03
-1.685963376623376462e+03,-5.224544285714286161e+03
-1.685963376623376462e+03,-5.424544285714286161e+03
-1.685963376623376462e+03,-5.624544285714286161e+03
-1.685963376623376462e+03,-5.824544285714286161e+03
-1.685963376623376462e+03,-6.024544285714286161e+03
-1.685963376623376462e+03,-6.224544285714286161e+03
-1.685963376623376462e+03,-6.424544285714286161e+03
-1.685963376623376462e+03,-6.624544285714286161e+03
-1.485963376623376462e+03,-6.624544285714286161e+03
-1.485963376623376462e+03,-6.424544285714286161e+03
-1.485963376623376462e+03,-6.224544285714286161e+03
-1.485963376623376462e+03,-6.024544285714286161e+03
-1.485963376623376462e+03,-5.824544285714286161e+03
-1.485963376623376462e+03,-5.424544285714286161e+03
-1.485963376623376462e+03,-5.224544285714286161e+03
-1.485963376623376462e+03,-5.024544285714286161e+03
-1.485963376623376462e+03,-4.824544285714286161e+03
-1.485963376623376462e+03,-4.624544285714286161e+03
-1.485963376623376462e+03,-4.424544285714286161e+03
-1.485963376623376462e+03,-4.224544285714286161e+03
-1.485963376623376462e+03,-4.024544285714285706e+03
-1.485963376623376462e+03,-3.824544285714285706e+03
-1.485963376623376462e+03,-3.624544285714285706e+03
-1.485963376623376462e+03,-3.424544285714285706e+03
-1.485963376623376462e+03,-3.224544285714285706e+03
-1.485963376623376462e+03,-3.024544285714285706e+03
-1.485963376623376462e+03,-2.824544285714285706e+03
-1.485963376623376462e+03,-2.624544285714285706e+03
-1.485963376623376462e+03,-2.424544285714285706e+03
-1.485963376623376462e+03,-2.224544285714285706e+03
-1.485963376623376462e+03,-2.024544285714285706e+03
-1.485963376623376462e+03,-1.824544285714285706e+03
-1.485963376623376462e+03,-1.624544285714285706e+03
-1.485963376623376462e+03,-1.424544285714285706e+03
-1.485963376623376462e+03,-1.224544285714285706e+03
-1.485963376623376462e+03,-1.024544285714285706e+03
-1.485963376623376462e+03,-2.454428571428579886e+01
-1.485963376623376462e+03,1.754557142857142082e+02
-1.485963376623376462e+03,3.754557142857141798e+02
-1.485963376623376462e+03,5.754557142857141798e+02
-1.485963376623376462e+03,7.754557142857141798e+02
-1.485963376623376462e+03,9.754557142857141798e+02
-1.485963376623376462e+03,1.175455714285714294e+03
-1.485963376623376462e+03,1.375455714285714294e+03
-1.485963376623376462e+03,1.575455714285714294e+03
-1.485963376623376462e+03,1.775455714285714294e+03
-1.485963376623376462e+03,1.975455714285714294e+03
-1.485963376623376462e+03,2.175455714285714294e+03
-1.485963376623376462e+03,2.375455714285714294e+03
-1.485963376623376462e+03,2.575455714285714294e+03
-1.485963376623376462e+03,2.775455714285714294e+03
-1.485963376623376462e+03,2.975455714285714294e+03
-1.485963376623376462e+03,3.175455714285714294e+03
-1.485963376623376462e+03,3.375455714285714294e+03
-1.485963376623376462e+03,3.575455714285714294e+03
-1.485963376623376462e+03,3.775455714285714294e+03
-1.485963376623376462e+03,3.975455714285714294e+03
-1.485963376623376462e+03,4.175455714285713839e+03
-1.485963376623376462e+03,4.375455714285713839e+03
-1.485963376623376462e+03,7.175455714285713839e+03
-1.485963376623376462e+03,7.375455714285713839e+03
-1.485963376623376462e+03,7.575455714285713839e+03
-1.485963376623376462e+03,7.775455714285713839e+03
-1.485963376623376462e+03,7.975455714285713839e+03
-1.485963376623376462e+03,8.175455714285713839e+03
-1.485963376623376462e+03,8.375455714285713839e+03
-1.485963376623376462e+03,8.575455714285713839e+03
-1.485963376623376462e+03,8.775455714285713839e+03
-1.485963376623376462e+03,8.975455714285713839e+03
-1.485963376623376462e+03,9.175455714285713839e+03
-1.485963376623376462e+03,9.375455714285713839e+03
-1.485963376623376462e+03,9.575455714285713839e+03
-1.485963376623376462e+03,9.775455714285713839e+03
-1.485963376623376462e+03,9.975455714285713839e+03
-1.485963376623376462e+03,1.017545571428571384e+04
-1.285963376623376462e+03,1.017545571428571384e+04
-1.285963376623376462e+03,9.975455714285713839e+03
-1.285963376623376462e+03,9.775455714285713839e+03
-1.285963376623376462e+03,9.575455714285713839e+03
-1.285963376623376462e+03,9.375455714285713839e+03
-1.285963376623376462e+03,9.175455714285713839e+03
-1.285963376623376462e+03,8.975455714285713839e+03
-1.285963376623376462e+03,8.775455714285713839e+03
-1.285963376623376462e+03,8.575455714285713839e+03
-1.285963376623376462e+03,8.375455714285713839e+03
-1.285963376623376462e+03,8.175455714285713839e+03
-1.285963376623376462e+03,7.975455714285713839e+03
-1.285963376623376462e+03,7.775455714285713839e+03
-1.285963376623376462e+03,7.575455714285713839e+03
-1.285963376623376462e+03,7.375455714285713839e+03
-1.285963376623376462e+03,7.175455714285713839e+03
-1.285963376623376462e+03,6.975455714285713839e+03
-1.285963376623376462e+03,4.175455714285713839e+03
-1.285963376623376462e+03,3.975455714285714294e+03
-1.285963376623376462e+03,3.775455714285714294e+03
-1.285963376623376462e+03,3.575455714285714294e+03
-1.285963376623376462e+03,3.375455714285714294e+03
-1.285963376623376462e+03,3.175455714285714294e+03
-1.285963376623376462e+03,2.975455714285714294e+03
-1.285963376623376462e+03,2.775455714285714294e+03
-1.285963376623376462e+03,2.575455714285714294e+03
-1.285963376623376462e+03,2.375455714285714294e+03
-1.285963376623376462e+03,2.175455714285714294e+03
-1.285963376623376462e+03,1.975455714285714294e+03
-1.285963376623376462e+03,1.775455714285714294e+03
-1.285963376623376462e+03,1.575455714285714294e+03
-1.285963376623376462e+03,1.375455714285714294e+03
-1.285963376623376462e+03,1.175455714285714294e+03
-1.285963376623376462e+03,9.754557142857141798e+02
-1.285963376623376462e+03,7.754557142857141798e+02
-1.285963376623376462e+03,5.754557142857141798e+02
-1.285963376623376462e+03,3.754557142857141798e+02
-1.285963376623376462e+03,1.754557142857142082e+02
-1.285963376623376462e+03,-2.454428571428579886e+01
-1.285963376623376462e+03,-2.245442857142857918e+02
-1.285963376623376462e+03,-1.024544285714285706e+03
-1.285963376623376462e+03,-1.224544285714285706e+03
-1.285963376623376462e+03,-1.424544285714285706e+03
-1.285963376623376462e+03,-1.624544285714285706e+03
-1.285963376623376462e+03,-1.824544285714285706e+03
-1.285963376623376462e+03,-2.024544285714285706e+03
-1.285963376623376462e+03,-2.224544285714285706e+03
-1.285963376623376462e+03,-2.424544285714285706e+03
-1.285963376623376462e+03,-2.624544285714285706e+03
-1.285963376623376462e+03,-2.824544285714285706e+03
-1.285963376623376462e+03,-3.024544285714285706e+03
-1.285963376623376462e+03,-3.224544285714285706e+03
-1.285963376623376462e+03,-3.424544285714285706e+03
-1.285963376623376462e+03,-3.624544285714285706e+03
-1.285963376623376462e+03,-3.824544285714285706e+03
-1.285963376623376462e+03,-4.024544285714285706e+03
-1.285963376623376462e+03,-4.224544285714286161e+03
-1.285963376623376462e+03,-4.424544285714286161e+03
-1.285963376623376462e+03,-4.624544285714286161e+03
-1.285963376623376462e+03,-4.824544285714286161e+03
-1.285963376623376462e+03,-5.024544285714286161e+03
-1.285963376623376462e+03,-5.224544285714286161e+03
-1.285963376623376462e+03,-6.024544285714286161e+03
-1.285963376623376462e+03,-6.224544285714286161e+03
-1.285963376623376462e+03,-6.424544285714286161e+03
-1.285963376623376462e+03,-6.624544285714286161e+03
-1.285963376623376462e+03,-6.824544285714286161e+03
-1.085963376623376462e+03,-6.824544285714286161e+03
-1.085963376623376462e+03,-6.624544285714286161e+03
-1.085963376623376462e+03,-6.424544285714286161e+03
-1.085963376623376462e+03,-6.224544285714286161e+03
-1.085963376623376462e+03,-6.024544285714286161e+03
-1.085963376623376462e+03,-5.024544285714286161e+03
-1.085963376623376462e+03,-4.824544285714286161e+03
-1.085963376623376462e+03,-4.624544285714286161e+03
-1.085963376623376462e+03,-4.424544285714286161e+03
-1.085963376623376462e+03,-4.224544285714286161e+03
-1.085963376623376462e+03,-4.024544285714285706e+03
-1.085963376623376462e+03,-3.824544285714285706e+03
-1.085963376623376462e+03,-3.624544285714285706e+03
-1.085963376623376462e+03,-3.424544285714285706e+03
-1.085963376623376462e+03,-3.224544285714285706e+03
-1.085963376623376462e+03,-3.024544285714285706e+03
-1.085963376623376462e+03,-2.824544285714285706e+03
-1.085963376623376462e+03,-2.624544285714285706e+03
-1.085963376623376462e+03,-2.424544285714285706e+03
-1.085963376623376462e+03,-2.224544285714285706e+03
-1.085963376623376462e+03,-2.024544285714285706e+03
-1.085963376623376462e+03,-1.824544285714285706e+03
-1.085963376623376462e+03,-1.624544285714285706e+03
-1.085963376623376462e+03,-1.424544285714285706e+03
-1.085963376623376462e+03,-1.224544285714285706e+03
-1.085963376623376462e+03,-1.024544285714285706e+03
-1.085963376623376462e+03,-6.245442857142858202e+02
-1.085963376623376462e+03,-4.245442857142858202e+02
-1.085963376623376462e+03,-2.245442857142857918e+02
-1.085963376623376462e+03,-2.454428571428579886e+01
-1.085963376623376462e+03,1.754557142857142082e+02
-1.085963376623376462e+03,3.754557142857141798e+02
-1.085963376623376462e+03,5.754557142857141798e+02
-1.085963376623376462e+03,7.754557142857141798e+02
-1.085963376623376462e+03,9.754557142857141798e+02
-1.085963376623376462e+03,1.175455714285714294e+03
-1.085963376623376462e+03,1.375455714285714294e+03
-1.085963376623376462e+03,1.575455714285714294e+03
-1.085963376623376462e+03,1.775455714285714294e+03
-1.085963376623376462e+03,1.975455714285714294e+03
-1.085963376623376462e+03,2.175455714285714294e+03
-1.085963376623376462e+03,2.375455714285714294e+03
-1.085963376623376462e+03,2.575455714285714294e+03
-1.085963376623376462e+03,2.775455714285714294e+03
-1.085963376623376462e+03,2.975455714285714294e+03
-1.085963376623376462e+03,3.175455714285714294e+03
-1.085963376623376462e+03,3.375455714285714294e+03
-1.085963376623376462e+03,3.575455714285714294e+03
-1.085963376623376462e+03,3.775455714285714294e+03
-1.085963376623376462e+03,3.975455714285714294e+03
-1.085963376623376462e+03,4.175455714285713839e+03
-1.085963376623376462e+03,6.775455714285713839e+03
-1.085963376623376462e+03,6.975455714285713839e+03
-1.085963376623376462e+03,7.175455714285713839e+03
-1.085963376623376462e+03,7.375455714285713839e+03
-1.085963376623376462e+03,7.575455714285713839e+03
-1.085963376623376462e+03,7.775455714285713839e+03
-1.085963376623376462e+03,7.975455714285713839e+03
-1.085963376623376462e+03,8.175455714285713839e+03
-1.085963376623376462e+03,8.375455714285713839e+03
-1.085963376623376462e+03,8.575455714285713839e+03
-1.085963376623376462e+03,8.775455714285713839e+03
-1.085963376623376462e+03,8.975455714285713839e+03
-1.085963376623376462e+03,9.175455714285713839e+03
-1.085963376623376462e+03,9.375455714285713839e+03
-1.085963376623376462e+03,9.575455714285713839e+03
-1.085963376623376462e+03,9.775455714285713839e+03
-1.085963376623376462e+03,9.975455714285713839e+03
-1.085963376623376462e+03,1.017545571428571384e+04
-8.859633766233765755e+02,1.077545571428571384e+04
-8.859633766233765755e+02,1.057545571428571384e+04
-8.859633766233765755e+02,1.037545571428571384e+04
-8.859633766233765755e+02,1.017545571428571384e+04
-8.859633766233765755e+02,9.975455714285713839e+03
-8.859633766233765755e+02,9.775455714285713839e+03
-8.859633766233765755e+02,9.575455714285713839e+03
-8.859633766233765755e+02,9.375455714285713839e+03
-8.859633766233765755e+02,9.175455714285713839e+03
-8.859633766233765755e+02,8.975455714285713839e+03
-8.859633766233765755e+02,8.775455714285713839e+03
-8.859633766233765755e+02,8.575455714285713839e+03
-8.859633766233765755e+02,8.375455714285713839e+03
-8.859633766233765755e+02,8.175455714285713839e+03
-8.859633766233765755e+02,7.975455714285713839e+03
-8.859633766233765755e+02,7.775455714285713839e+03
-8.859633766233765755e+02,7.575455714285713839e+03
-8.859633766233765755e+02,7.375455714285713839e+03
-8.859633766233765755e+02,7.175455714285713839e+03
-8.859633766233765755e+02,6.975455714285713839e+03
-8.859633766233765755e+02,6.775455714285713839e+03
-8.859633766233765755e+02,6.575455714285713839e+03
-8.859633766233765755e+02,6.375455714285713839e+03
-8.859633766233765755e+02,3.975455714285714294e+03
-8.859633766233765755e+02,3.775455714285714294e+03
-8.859633766233765755e+02,3.575455714285714294e+03
-8.859633766233765755e+02,3.375455714285714294e+03
-8.859633766233765755e+02,3.175455714285714294e+03
-8.859633766233765755e+02,2.975455714285714294e+03
-8.859633766233765755e+02,2.775455714285714294e+03
-8.859633766233765755e+02,2.575455714285714294e+03
-8.859633766233765755e+02,2.375455714285714294e+03
-8.859633766233765755e+02,2.175455714285714294e+03
-8.859633766233765755e+02,1.975455714285714294e+03
-8.859633766233765755e+02,1.775455714285714294e+03
-8.859633766233765755e+02,1.575455714285714294e+03
-8.859633766233765755e+02,1.375455714285714294e+03
-8.859633766233765755e+02,1.175455714285714294e+03
-8.859633766233765755e+02,9.754557142857141798e+02
-8.859633766233765755e+02,7.754557142857141798e+02
-8.859633766233765755e+02,5.754557142857141798e+02
-8.859633766233765755e+02,3.754557142857141798e+02
-8.859633766233765755e+02,1.754557142857142082e+02
-8.859633766233765755e+02,-2.454428571428579886e+01
-8.859633766233765755e+02,-2.245442857142857918e+02
-8.859633766233765755e+02,-4.245442857142858202e+02
-8.859633766233765755e+02,-6.245442857142858202e+02
-8.859633766233765755e+02,-8.245442857142858202e+02
-8.859633766233765755e+02,-1.024544285714285706e+03
-8.859633766233765755e+02,-1.224544285714285706e+03
-8.859633766233765755e+02,-1.424544285714285706e+03
-8.859633766233765755e+02,-1.624544285714285706e+03
-8.859633766233765755e+02,-1.824544285714285706e+03
-8.859633766233765755e+02,-2.024544285714285706e+03
-8.859633766233765755e+02,-2.224544285714285706e+03
-8.859633766233765755e+02,-2.424544285714285706e+03
-8.859633766233765755e+02,-2.624544285714285706e+03
-8.859633766233765755e+02,-2.824544285714285706e+03
-8.859633766233765755e+02,-3.024544285714285706e+03
-8.859633766233765755e+02,-3.224544285714285706e+03
-8.859633766233765755e+02,-3.424544285714285706e+03
-8.859633766233765755e+02,-3.624544285714285706e+03
-8.859633766233765755e+02,-3.824544285714285706e+03
-8.859633766233765755e+02,-4.024544285714285706e+03
-8.859633766233765755e+02,-4.224544285714286161e+03
-8.859633766233765755e+02,-4.424544285714286161e+03
-8.859633766233765755e+02,-4.624544285714286161e+03
-8.859633766233765755e+02,-4.824544285714286161e+03
-8.859633766233765755e+02,-5.024544285714286161e+03
-8.859633766233765755e+02,-5.224544285714286161e+03
-8.859633766233765755e+02,-6.224544285714286161e+03
-8.859633766233765755e+02,-6.424544285714286161e+03
-8.859633766233765755e+02,-6.624544285714286161e+03
-8.859633766233765755e+02,-6.824544285714286161e+03
-8.859633766233765755e+02,-7.024544285714286161e+03
-6.859633766233765755e+02,-7.024544285714286161e+03
-6.859633766233765755e+02,-6.824544285714286161e+03
-6.859633766233765755e+02,-6.624544285714286161e+03
-6.859633766233765755e+02,-6.424544285714286161e+03
-6.859633766233765755e+02,-5.424544285714286161e+03
-6.859633766233765755e+02,-5.224544285714286161e+03
-6.859633766233765755e+02,-5.024544285714286161e+03
-6.859633766233765755e+02,-4.824544285714286161e+03
-6.859633766233765755e+02,-4.624544285714286161e+03
-6.859633766233765755e+02,-4.424544285714286161e+03
-6.859633766233765755e+02,-4.224544285714286161e+03
-6.859633766233765755e+02,-4.024544285714285706e+03
-6.859633766233765755e+02,-3.824544285714285706e+03
-6.859633766233765755e+02,-3.624544285714285706e+03
-6.859633766233765755e+02,-3.424544285714285706e+03
-6.859633766233765755e+02,-3.224544285714285706e+03
-6.859633766233765755e+02,-3.024544285714285706e+03
-6.859633766233765755e+02,-2.824544285714285706e+03
-6.859633766233765755e+02,-2.624544285714285706e+03
-6.859633766233765755e+02,-2.424544285714285706e+03
-6.859633766233765755e+02,-2.224544285714285706e+03
-6.859633766233765755e+02,-2.024544285714285706e+03
-6.859633766233765755e+02,-1.824544285714285706e+03
-6.859633766233765755e+02,-1.624544285714285706e+03
-6.859633766233765755e+02,-1.424544285714285706e+03
-6.859633766233765755e+02,-1.224544285714285706e+03
-6.859633766233765755e+02,-1.024544285714285706e+03
-6.859633766233765755e+02,-8.245442857142858202e+02
-6.859633766233765755e+02,-6.245442857142858202e+02
-6.859633766233765755e+02,-4.245442857142858202e+02
-6.859633766233765755e+02,-2.245442857142857918e+02
-6.859633766233765755e+02,-2.454428571428579886e+01
-6.859633766233765755e+02,1.754557142857142082e+02
-6.859633766233765755e+02,3.754557142857141798e+02
-6.859633766233765755e+02,5.754557142857141798e+02
-6.859633766233765755e+02,7.754557142857141798e+02
-6.859633766233765755e+02,9.754557142857141798e+02
-6.859633766233765755e+02,1.175455714285714294e+03
-6.859633766233765755e+02,1.375455714285714294e+03
-6.859633766233765755e+02,1.575455714285714294e+03
-6.859633766233765755e+02,1.775455714285714294e+03
-6.859633766233765755e+02,1.975455714285714294e+03
-6.859633766233765755e+02,2.175455714285714294e+03
-6.859633766233765755e+02,2.375455714285714294e+03
-6.859633766233765755e+02,2.575455714285714294e+03
-6.859633766233765755e+02,2.775455714285714294e+03
-6.859633766233765755e+02,2.975455714285714294e+03
-6.859633766233765755e+02,3.175455714285714294e+03
-6.859633766233765755e+02,3.375455714285714294e+03
-6.859633766233765755e+02,3.575455714285714294e+03
-6.859633766233765755e+02,3.775455714285714294e+03
-6.859633766233765755e+02,3.975455714285714294e+03
-6.859633766233765755e+02,6.375455714285713839e+03
-6.859633766233765755e+02,6.575455714285713839e+03
-6.859633766233765755e+02,6.775455714285713839e+03
-6.859633766233765755e+02,6.975455714285713839e+03
-6.859633766233765755e+02,7.175455714285713839e+03
-6.859633766233765755e+02,7.375455714285713839e+03
-6.859633766233765755e+02,7.575455714285713839e+03
-6.859633766233765755e+02,7.775455714285713839e+03
-6.859633766233765755e+02,7.975455714285713839e+03
-6.859633766233765755e+02,8.175455714285713839e+03
-6.859633766233765755e+02,8.375455714285713839e+03
-6.859633766233765755e+02,8.575455714285713839e+03
-6.859633766233765755e+02,8.775455714285713839e+03
-6.859633766233765755e+02,8.975455714285713839e+03
-6.859633766233765755e+02,9.175455714285713839e+03
-6.859633766233765755e+02,9.375455714285713839e+03
-6.859633766233765755e+02,9.575455714285713839e+03
-6.859633766233765755e+02,9.775455714285713839e+03
-6.859633766233765755e+02,9.975455714285713839e+03
-6.859633766233765755e+02,1.017545571428571384e+04
-6.859633766233765755e+02,1.037545571428571384e+04
-6.859633766233765755e+02,1.057545571428571384e+04
-6.859633766233765755e+02,1.077545571428571384e+04
-6.859633766233765755e+02,1.097545571428571384e+04
-4.859633766233765755e+02,1.137545571428571384e+04
-4.859633766233765755e+02,1.117545571428571384e+04
-4.859633766233765755e+02,1.097545571428571384e+04
-4.859633766233765755e+02,1.077545571428571384e+04
-4.859633766233765755e+02,1.057545571428571384e+04
-4.859633766233765755e+02,1.037545571428571384e+04
-4.859633766233765755e+02,1.017545571428571384e+04
-4.859633766233765755e+02,9.975455714285713839e+03
-4.859633766233765755e+02,9.775455714285713839e+03
-4.859633766233765755e+02,9.575455714285713839e+03
-4.859633766233765755e+02,9.375455714285713839e+03
-4.859633766233765755e+02,9.175455714285713839e+03
-4.859633766233765755e+02,8.975455714285713839e+03
-4.859633766233765755e+02,8.775455714285713839e+03
-4.859633766233765755e+02,8.575455714285713839e+03
-4.859633766233765755e+02,8.375455714285713839e+03
-4.859633766233765755e+02,8.175455714285713839e+03
-4.859633766233765755e+02,7.975455714285713839e+03
-4.859633766233765755e+02,7.775455714285713839e+03
-4.859633766233765755e+02,7.575455714285713839e+03
-4.859633766233765755e+02,7.375455714285713839e+03
-4.859633766233765755e+02,7.175455714285713839e+03
-4.859633766233765755e+02,6.975455714285713839e+03
-4.859633766233765755e+02,6.775455714285713839e+03
-4.859633766233765755e+02,6.575455714285713839e+03
-4.859633766233765755e+02,6.375455714285713839e+03
-4.859633766233765755e+02,6.175455714285713839e+03
-4.859633766233765755e+02,3.775455714285714294e+03
-4.859633766233765755e+02,3.575455714285714294e+03
-4.859633766233765755e+02,3.375455714285714294e+03
-4.859633766233765755e+02,3.175455714285714294e+03
-4.859633766233765755e+02,2.975455714285714294e+03
-4.859633766233765755e+02,2.775455714285714294e+03
-4.859633766233765755e+02,2.575455714285714294e+03
-4.859633766233765755e+02,2.375455714285714294e+03
-4.859633766233765755e+02,2.175455714285714294e+03
-4.859633766233765755e+02,1.975455714285714294e+03
-4.859633766233765755e+02,1.775455714285714294e+03
-4.859633766233765755e+02,1.575455714285714294e+03
-4.859633766233765755e+02,1.375455714285714294e+03
-4.859633766233765755e+02,1.175455714285714294e+03
-4.859633766233765755e+02,9.754557142857141798e+02
-4.859633766233765755e+02,7.754557142857141798e+02
-4.859633766233765755e+02,5.754557142857141798e+02
-4.859633766233765755e+02,3.754557142857141798e+02
-4.859633766233765755e+02,1.754557142857142082e+02
-4.859633766233765755e+02,-2.454428571428579886e+01
-4.859633766233765755e+02,-2.245442857142857918e+02
-4.859633766233765755e+02,-4.245442857142858202e+02
-4.859633766233765755e+02,-6.245442857142858202e+02
-4.859633766233765755e+02,-8.245442857142858202e+02
-4.859633766233765755e+02,-1.024544285714285706e+03
-4.859633766233765755e+02,-1.224544285714285706e+03
-4.859633766233765755e+02,-1.424544285714285706e+03
-4.859633766233765755e+02,-1.624544285714285706e+03
-4.859633766233765755e+02,-1.824544285714285706e+03
-4.859633766233765755e+02,-2.024544285714285706e+03
-4.859633766233765755e+02,-2.224544285714285706e+03
-4.859633766233765755e+02,-2.424544285714285706e+03
-4.859633766233765755e+02,-2.624544285714285706e+03
-4.859633766233765755e+02,-2.824544285714285706e+03
