4.063205833333333885e+03,-7.896809999999999491e+03
4.263205833333333430e+03,-7.696809999999999491e+03
4.263205833333333430e+03,-7.496809999999999491e+03
4.263205833333333430e+03,-7.296809999999999491e+03
4.263205833333333430e+03,-7.096809999999999491e+03
4.263205833333333430e+03,-6.896809999999999491e+03
4.263205833333333430e+03,-6.696809999999999491e+03
4.263205833333333430e+03,-6.496809999999999491e+03
4.263205833333333430e+03,-6.296809999999999491e+03
4.263205833333333430e+03,-6.096809999999999491e+03
4.263205833333333430e+03,-5.896809999999999491e+03
4.263205833333333430e+03,-5.696809999999999491e+03
4.263205833333333430e+03,-5.496809999999999491e+03
4.263205833333333430e+03,-5.296809999999999491e+03
4.263205833333333430e+03,-5.096809999999999491e+03
4.263205833333333430e+03,-4.896809999999999491e+03
4.263205833333333430e+03,-4.696809999999999491e+03
4.263205833333333430e+03,-4.496809999999999491e+03
4.263205833333333430e+03,-4.296809999999999491e+03
4.263205833333333430e+03,-4.096809999999999491e+03
4.263205833333333430e+03,-3.896809999999999491e+03
4.263205833333333430e+03,-3.696809999999999491e+03
4.263205833333333430e+03,-3.496809999999999491e+03
4.263205833333333430e+03,-3.296809999999999491e+03
4.263205833333333430e+03,-3.096809999999999491e+03
4.263205833333333430e+03,-2.896809999999999491e+03
4.263205833333333430e+03,-2.696809999999999491e+03
4.263205833333333430e+03,-2.496809999999999491e+03
4.263205833333333430e+03,-2.296809999999999491e+03
4.263205833333333430e+03,-2.096809999999999491e+03
4.263205833333333430e+03,-1.896809999999999491e+03
4.263205833333333430e+03,-1.696809999999999491e+03
4.263205833333333430e+03,-1.496809999999999491e+03
4.263205833333333430e+03,-1.296809999999999491e+03
4.263205833333333430e+03,-1.096809999999999491e+03
4.263205833333333430e+03,-8.968099999999996044e+02
4.263205833333333430e+03,-6.968099999999996044e+02
4.263205833333333430e+03,-4.968099999999996044e+02
4.263205833333333430e+03,-2.968099999999996044e+02
4.263205833333333430e+03,-9.680999999999957595e+01
4.263205833333333430e+03,1.031900000000004241e+02
4.463205833333333430e+03,1.031900000000004241e+02
4.463205833333333430e+03,-9.680999999999957595e+01
4.463205833333333430e+03,-2.968099999999996044e+02
4.463205833333333430e+03,-4.968099999999996044e+02
4.463205833333333430e+03,-6.968099999999996044e+02
4.463205833333333430e+03,-8.968099999999996044e+02
4.463205833333333430e+03,-1.096809999999999491e+03
4.463205833333333430e+03,-1.296809999999999491e+03
4.463205833333333430e+03,-1.496809999999999491e+03
4.463205833333333430e+03,-1.696809999999999491e+03
4.463205833333333430e+03,-1.896809999999999491e+03
4.463205833333333430e+03,-2.096809999999999491e+03
4.463205833333333430e+03,-2.296809999999999491e+03
4.463205833333333430e+03,-2.496809999999999491e+03
4.463205833333333430e+03,-2.696809999999999491e+03
4.463205833333333430e+03,-2.896809999999999491e+03
4.463205833333333430e+03,-3.096809999999999491e+03
4.463205833333333430e+03,-3.296809999999999491e+03
4.463205833333333430e+03,-3.496809999999999491e+03
4.463205833333333430e+03,-3.696809999999999491e+03
4.463205833333333430e+03,-3.896809999999999491e+03
4.463205833333333430e+03,-4.096809999999999491e+03
4.463205833333333430e+03,-4.296809999999999491e+03
4.463205833333333430e+03,-4.496809999999999491e+03
4.463205833333333430e+03,-4.696809999999999491e+03
4.463205833333333430e+03,-4.896809999999999491e+03
4.463205833333333430e+03,-5.096809999999999491e+03
4.463205833333333430e+03,-5.296809999999999491e+03
4.463205833333333430e+03,-5.496809999999999491e+03
4.463205833333333430e+03,-5.696809999999999491e+03
4.463205833333333430e+03,-5.896809999999999491e+03
4.463205833333333430e+03,-6.096809999999999491e+03
4.463205833333333430e+03,-6.296809999999999491e+03
4.463205833333333430e+03,-6.496809999999999491e+03
4.463205833333333430e+03,-6.696809999999999491e+03
4.463205833333333430e+03,-6.896809999999999491e+03
4.463205833333333430e+03,-7.096809999999999491e+03
4.463205833333333430e+03,-7.296809999999999491e+03
4.463205833333333430e+03,-7.496809999999999491e+03
4.663205833333333430e+03,-7.296809999999999491e+03
4.663205833333333430e+03,-7.096809999999999491e+03
4.663205833333333430e+03,-6.896809999999999491e+03
4.663205833333333430e+03,-6.696809999999999491e+03
4.663205833333333430e+03,-6.496809999999999491e+03
4.663205833333333430e+03,-6.296809999999999491e+03
4.663205833333333430e+03,-6.096809999999999491e+03
4.663205833333333430e+03,-5.896809999999999491e+03
4.663205833333333430e+03,-5.696809999999999491e+03
4.663205833333333430e+03,-5.496809999999999491e+03
4.663205833333333430e+03,-5.296809999999999491e+03
4.663205833333333430e+03,-5.096809999999999491e+03
4.663205833333333430e+03,-4.896809999999999491e+03
4.663205833333333430e+03,-4.696809999999999491e+03
4.663205833333333430e+03,-4.496809999999999491e+03
4.663205833333333430e+03,-4.296809999999999491e+03
4.663205833333333430e+03,-4.096809999999999491e+03
4.663205833333333430e+03,-3.896809999999999491e+03
4.663205833333333430e+03,-3.696809999999999491e+03
4.663205833333333430e+03,-3.496809999999999491e+03
4.663205833333333430e+03,-3.296809999999999491e+03
4.663205833333333430e+03,-3.096809999999999491e+03
4.663205833333333430e+03,-2.896809999999999491e+03
4.663205833333333430e+03,-2.696809999999999491e+03
4.663205833333333430e+03,-2.496809999999999491e+03
4.663205833333333430e+03,-2.296809999999999491e+03
4.663205833333333430e+03,-2.096809999999999491e+03
4.663205833333333430e+03,-1.896809999999999491e+03
4.663205833333333430e+03,-1.696809999999999491e+03
4.663205833333333430e+03,-1.496809999999999491e+03
4.663205833333333430e+03,-1.296809999999999491e+03
4.663205833333333430e+03,-1.096809999999999491e+03
4.663205833333333430e+03,-8.968099999999996044e+02
4.663205833333333430e+03,-6.968099999999996044e+02
4.663205833333333430e+03,-4.968099999999996044e+02
4.663205833333333430e+03,-2.968099999999996044e+02
4.663205833333333430e+03,-9.680999999999957595e+01
4.663205833333333430e+03,1.031900000000004241e+02
4.863205833333333430e+03,1.031900000000004241e+02
4.863205833333333430e+03,-9.680999999999957595e+01
4.863205833333333430e+03,-2.968099999999996044e+02
4.863205833333333430e+03,-4.968099999999996044e+02
4.863205833333333430e+03,-6.968099999999996044e+02
4.863205833333333430e+03,-8.968099999999996044e+02
4.863205833333333430e+03,-1.096809999999999491e+03
4.863205833333333430e+03,-1.296809999999999491e+03
4.863205833333333430e+03,-1.496809999999999491e+03
4.863205833333333430e+03,-1.696809999999999491e+03
4.863205833333333430e+03,-1.896809999999999491e+03
4.863205833333333430e+03,-2.096809999999999491e+03
4.863205833333333430e+03,-2.296809999999999491e+03
4.863205833333333430e+03,-2.496809999999999491e+03
4.863205833333333430e+03,-2.696809999999999491e+03
4.863205833333333430e+03,-2.896809999999999491e+03
4.863205833333333430e+03,-3.096809999999999491e+03
4.863205833333333430e+03,-3.296809999999999491e+03
4.863205833333333430e+03,-3.496809999999999491e+03
4.863205833333333430e+03,-3.696809999999999491e+03
4.863205833333333430e+03,-3.896809999999999491e+03
4.863205833333333430e+03,-4.096809999999999491e+03
4.863205833333333430e+03,-4.296809999999999491e+03
4.863205833333333430e+03,-4.496809999999999491e+03
4.863205833333333430e+03,-4.696809999999999491e+03
4.863205833333333430e+03,-4.896809999999999491e+03
4.863205833333333430e+03,-5.096809999999999491e+03
4.863205833333333430e+03,-5.296809999999999491e+03
4.863205833333333430e+03,-5.496809999999999491e+03
4.863205833333333430e+03,-5.696809999999999491e+03
4.863205833333333430e+03,-5.896809999999999491e+03
4.863205833333333430e+03,-6.096809999999999491e+03
4.863205833333333430e+03,-6.296809999999999491e+03
4.863205833333333430e+03,-6.496809999999999491e+03
4.863205833333333430e+03,-6.696809999999999491e+03
4.863205833333333430e+03,-6.896809999999999491e+03
4.863205833333333430e+03,-7.096809999999999491e+03
5.063205833333333430e+03,-6.896809999999999491e+03
5.063205833333333430e+03,-6.696809999999999491e+03
5.063205833333333430e+03,-6.496809999999999491e+03
5.063205833333333430e+03,-6.296809999999999491e+03
5.063205833333333430e+03,-6.096809999999999491e+03
5.063205833333333430e+03,-5.896809999999999491e+03
5.063205833333333430e+03,-5.696809999999999491e+03
5.063205833333333430e+03,-5.496809999999999491e+03
5.063205833333333430e+03,-5.296809999999999491e+03
5.063205833333333430e+03,-5.096809999999999491e+03
5.063205833333333430e+03,-4.896809999999999491e+03
5.063205833333333430e+03,-4.696809999999999491e+03
5.063205833333333430e+03,-4.496809999999999491e+03
5.063205833333333430e+03,-4.296809999999999491e+03
5.063205833333333430e+03,-4.096809999999999491e+03
5.063205833333333430e+03,-3.896809999999999491e+03
5.063205833333333430e+03,-3.696809999999999491e+03
5.063205833333333430e+03,-3.496809999999999491e+03
5.063205833333333430e+03,-3.296809999999999491e+03
5.063205833333333430e+03,-3.096809999999999491e+03
5.063205833333333430e+03,-2.896809999999999491e+03
5.063205833333333430e+03,-2.696809999999999491e+03
5.063205833333333430e+03,-2.496809999999999491e+03
5.063205833333333430e+03,-2.296809999999999491e+03
5.063205833333333430e+03,-2.096809999999999491e+03
5.063205833333333430e+03,-1.896809999999999491e+03
5.063205833333333430e+03,-1.696809999999999491e+03
5.063205833333333430e+03,-1.496809999999999491e+03
5.063205833333333430e+03,-1.296809999999999491e+03
5.063205833333333430e+03,-1.096809999999999491e+03
5.063205833333333430e+03,-8.968099999999996044e+02
5.063205833333333430e+03,-6.968099999999996044e+02
5.063205833333333430e+03,-4.968099999999996044e+02
5.063205833333333430e+03,-2.968099999999996044e+02
5.063205833333333430e+03,-9.680999999999957595e+01
5.063205833333333430e+03,1.031900000000004241e+02
5.263205833333333430e+03,1.031900000000004241e+02
5.263205833333333430e+03,-9.680999999999957595e+01
5.263205833333333430e+03,-2.968099999999996044e+02
5.263205833333333430e+03,-4.968099999999996044e+02
5.263205833333333430e+03,-6.968099999999996044e+02
5.263205833333333430e+03,-8.968099999999996044e+02
5.263205833333333430e+03,-1.096809999999999491e+03
5.263205833333333430e+03,-1.296809999999999491e+03
5.263205833333333430e+03,-1.496809999999999491e+03
5.263205833333333430e+03,-1.696809999999999491e+03
5.263205833333333430e+03,-1.896809999999999491e+03
5.263205833333333430e+03,-2.096809999999999491e+03
5.263205833333333430e+03,-2.296809999999999491e+03
5.263205833333333430e+03,-2.496809999999999491e+03
5.263205833333333430e+03,-2.696809999999999491e+03
5.263205833333333430e+03,-2.896809999999999491e+03
5.263205833333333430e+03,-3.096809999999999491e+03
5.263205833333333430e+03,-3.296809999999999491e+03
5.263205833333333430e+03,-3.496809999999999491e+03
5.263205833333333430e+03,-3.696809999999999491e+03
5.263205833333333430e+03,-3.896809999999999491e+03
5.263205833333333430e+03,-4.096809999999999491e+03
5.263205833333333430e+03,-4.296809999999999491e+03
5.263205833333333430e+03,-4.496809999999999491e+03
5.263205833333333430e+03,-4.696809999999999491e+03
5.263205833333333430e+03,-4.896809999999999491e+03
5.263205833333333430e+03,-5.096809999999999491e+03
5.263205833333333430e+03,-5.296809999999999491e+03
5.263205833333333430e+03,-5.496809999999999491e+03
5.263205833333333430e+03,-5.696809999999999491e+03
5.263205833333333430e+03,-5.896809999999999491e+03
5.263205833333333430e+03,-6.096809999999999491e+03
5.263205833333333430e+03,-6.296809999999999491e+03
5.263205833333333430e+03,-6.496809999999999491e+03
5.463205833333333430e+03,-6.296809999999999491e+03
5.463205833333333430e+03,-6.096809999999999491e+03
5.463205833333333430e+03,-5.896809999999999491e+03
5.463205833333333430e+03,-5.696809999999999491e+03
5.463205833333333430e+03,-5.496809999999999491e+03
5.463205833333333430e+03,-5.296809999999999491e+03
5.463205833333333430e+03,-5.096809999999999491e+03
5.463205833333333430e+03,-4.896809999999999491e+03
5.463205833333333430e+03,-4.696809999999999491e+03
5.463205833333333430e+03,-4.496809999999999491e+03
5.463205833333333430e+03,-4.296809999999999491e+03
5.463205833333333430e+03,-4.096809999999999491e+03
5.463205833333333430e+03,-3.896809999999999491e+03
5.463205833333333430e+03,-3.696809999999999491e+03
5.463205833333333430e+03,-3.496809999999999491e+03
5.463205833333333430e+03,-3.296809999999999491e+03
5.463205833333333430e+03,-3.096809999999999491e+03
5.463205833333333430e+03,-2.896809999999999491e+03
5.463205833333333430e+03,-2.696809999999999491e+03
5.463205833333333430e+03,-2.496809999999999491e+03
5.463205833333333430e+03,-2.296809999999999491e+03
5.463205833333333430e+03,-2.096809999999999491e+03
5.463205833333333430e+03,-1.896809999999999491e+03
5.463205833333333430e+03,-1.696809999999999491e+03
5.463205833333333430e+03,-1.496809999999999491e+03
5.463205833333333430e+03,-1.296809999999999491e+03
5.463205833333333430e+03,-1.096809999999999491e+03
5.463205833333333430e+03,-8.968099999999996044e+02
5.463205833333333430e+03,-6.968099999999996044e+02
5.463205833333333430e+03,-4.968099999999996044e+02
5.463205833333333430e+03,-2.968099999999996044e+02
5.463205833333333430e+03,-9.680999999999957595e+01
5.463205833333333430e+03,1.031900000000004241e+02
5.663205833333333430e+03,1.031900000000004241e+02
5.663205833333333430e+03,-9.680999999999957595e+01
5.663205833333333430e+03,-2.968099999999996044e+02
5.663205833333333430e+03,-4.968099999999996044e+02
5.663205833333333430e+03,-6.968099999999996044e+02
5.663205833333333430e+03,-8.968099999999996044e+02
5.663205833333333430e+03,-1.096809999999999491e+03
5.663205833333333430e+03,-1.296809999999999491e+03
5.663205833333333430e+03,-1.496809999999999491e+03
5.663205833333333430e+03,-1.696809999999999491e+03
5.663205833333333430e+03,-1.896809999999999491e+03
5.663205833333333430e+03,-2.096809999999999491e+03
5.663205833333333430e+03,-2.296809999999999491e+03
5.663205833333333430e+03,-2.496809999999999491e+03
5.663205833333333430e+03,-2.696809999999999491e+03
5.663205833333333430e+03,-2.896809999999999491e+03
5.663205833333333430e+03,-3.096809999999999491e+03
5.663205833333333430e+03,-3.296809999999999491e+03
5.663205833333333430e+03,-3.496809999999999491e+03
5.663205833333333430e+03,-3.696809999999999491e+03
5.663205833333333430e+03,-3.896809999999999491e+03
5.663205833333333430e+03,-4.096809999999999491e+03
5.663205833333333430e+03,-4.296809999999999491e+03
5.663205833333333430e+03,-4.496809999999999491e+03
5.663205833333333430e+03,-4.696809999999999491e+03
5.663205833333333430e+03,-4.896809999999999491e+03
5.663205833333333430e+03,-5.096809999999999491e+03
5.663205833333333430e+03,-5.296809999999999491e+03
5.663205833333333430e+03,-5.496809999999999491e+03
5.663205833333333430e+03,-5.696809999999999491e+03
5.663205833333333430e+03,-5.896809999999999491e+03
5.863205833333333430e+03,-5.696809999999999491e+03
5.863205833333333430e+03,-5.496809999999999491e+03
5.863205833333333430e+03,-5.296809999999999491e+03
5.863205833333333430e+03,-5.096809999999999491e+03
5.863205833333333430e+03,-4.896809999999999491e+03
5.863205833333333430e+03,-4.696809999999999491e+03
5.863205833333333430e+03,-4.496809999999999491e+03
5.863205833333333430e+03,-4.296809999999999491e+03
5.863205833333333430e+03,-4.096809999999999491e+03
5.863205833333333430e+03,-3.896809999999999491e+03
5.863205833333333430e+03,-3.696809999999999491e+03
5.863205833333333430e+03,-3.496809999999999491e+03
5.863205833333333430e+03,-3.296809999999999491e+03
5.863205833333333430e+03,-3.096809999999999491e+03
5.863205833333333430e+03,-2.896809999999999491e+03
5.863205833333333430e+03,-2.696809999999999491e+03
5.863205833333333430e+03,-2.496809999999999491e+03
5.863205833333333430e+03,-2.296809999999999491e+03
5.863205833333333430e+03,-2.096809999999999491e+03
5.863205833333333430e+03,-1.896809999999999491e+03
5.863205833333333430e+03,-1.696809999999999491e+03
5.863205833333333430e+03,-1.496809999999999491e+03
5.863205833333333430e+03,-1.296809999999999491e+03
5.863205833333333430e+03,-1.096809999999999491e+03
5.863205833333333430e+03,-8.968099999999996044e+02
5.863205833333333430e+03,-6.968099999999996044e+02
5.863205833333333430e+03,-4.968099999999996044e+02
5.863205833333333430e+03,-2.968099999999996044e+02
5.863205833333333430e+03,-9.680999999999957595e+01
5.863205833333333430e+03,1.031900000000004241e+02
6.063205833333333430e+03,1.031900000000004241e+02
6.063205833333333430e+03,-9.680999999999957595e+01
6.063205833333333430e+03,-2.968099999999996044e+02
6.063205833333333430e+03,-4.968099999999996044e+02
6.063205833333333430e+03,-6.968099999999996044e+02
6.063205833333333430e+03,-8.968099999999996044e+02
6.063205833333333430e+03,-1.096809999999999491e+03
6.063205833333333430e+03,-1.296809999999999491e+03
6.063205833333333430e+03,-1.496809999999999491e+03
6.063205833333333430e+03,-1.696809999999999491e+03
6.063205833333333430e+03,-1.896809999999999491e+03
6.063205833333333430e+03,-2.096809999999999491e+03
6.063205833333333430e+03,-2.296809999999999491e+03
6.063205833333333430e+03,-2.496809999999999491e+03
6.063205833333333430e+03,-2.696809999999999491e+03
6.063205833333333430e+03,-2.896809999999999491e+03
6.063205833333333430e+03,-3.096809999999999491e+03
6.063205833333333430e+03,-3.296809999999999491e+03
6.063205833333333430e+03,-3.496809999999999491e+03
6.063205833333333430e+03,-3.696809999999999491e+03
6.063205833333333430e+03,-3.896809999999999491e+03
6.063205833333333430e+03,-4.096809999999999491e+03
6.063205833333333430e+03,-4.296809999999999491e+03
6.063205833333333430e+03,-4.496809999999999491e+03
6.063205833333333430e+03,-4.696809999999999491e+03
6.063205833333333430e+03,-4.896809999999999491e+03
6.063205833333333430e+03,-5.096809999999999491e+03
6.063205833333333430e+03,-5.296809999999999491e+03
6.063205833333333430e+03,-5.496809999999999491e+03
6.263205833333333430e+03,-5.096809999999999491e+03
6.263205833333333430e+03,-4.896809999999999491e+03
6.263205833333333430e+03,-4.696809999999999491e+03
6.263205833333333430e+03,-4.496809999999999491e+03
6.263205833333333430e+03,-4.296809999999999491e+03
6.263205833333333430e+03,-4.096809999999999491e+03
6.263205833333333430e+03,-3.896809999999999491e+03
6.263205833333333430e+03,-3.696809999999999491e+03
6.263205833333333430e+03,-3.496809999999999491e+03
6.263205833333333430e+03,-3.296809999999999491e+03
6.263205833333333430e+03,-3.096809999999999491e+03
6.263205833333333430e+03,-2.896809999999999491e+03
6.263205833333333430e+03,-2.696809999999999491e+03
6.263205833333333430e+03,-2.496809999999999491e+03
6.263205833333333430e+03,-2.296809999999999491e+03
6.263205833333333430e+03,-2.096809999999999491e+03
6.263205833333333430e+03,-1.896809999999999491e+03
6.263205833333333430e+03,-1.696809999999999491e+03
6.263205833333333430e+03,-1.496809999999999491e+03
6.263205833333333430e+03,-1.296809999999999491e+03
6.263205833333333430e+03,-1.096809999999999491e+03
6.263205833333333430e+03,-8.968099999999996044e+02
6.263205833333333430e+03,-6.968099999999996044e+02
6.263205833333333430e+03,-4.968099999999996044e+02
6.263205833333333430e+03,-2.968099999999996044e+02
6.263205833333333430e+03,-9.680999999999957595e+01
6.263205833333333430e+03,1.031900000000004241e+02
6.463205833333333430e+03,-9.680999999999957595e+01
6.463205833333333430e+03,-2.968099999999996044e+02
6.463205833333333430e+03,-4.968099999999996044e+02
6.463205833333333430e+03,-6.968099999999996044e+02
6.463205833333333430e+03,-8.968099999999996044e+02
6.463205833333333430e+03,-1.096809999999999491e+03
6.463205833333333430e+03,-1.296809999999999491e+03
6.463205833333333430e+03,-1.496809999999999491e+03
6.463205833333333430e+03,-1.696809999999999491e+03
6.463205833333333430e+03,-1.896809999999999491e+03
6.463205833333333430e+03,-2.096809999999999491e+03
6.463205833333333430e+03,-2.296809999999999491e+03
6.463205833333333430e+03,-2.496809999999999491e+03
6.463205833333333430e+03,-2.696809999999999491e+03
6.463205833333333430e+03,-2.896809999999999491e+03
6.463205833333333430e+03,-3.096809999999999491e+03
6.463205833333333430e+03,-3.296809999999999491e+03
6.463205833333333430e+03,-3.496809999999999491e+03
6.463205833333333430e+03,-3.696809999999999491e+03
6.463205833333333430e+03,-3.896809999999999491e+03
6.463205833333333430e+03,-4.096809999999999491e+03
6.463205833333333430e+03,-4.296809999999999491e+03
6.463205833333333430e+03,-4.496809999999999491e+03
6.463205833333333430e+03,-4.696809999999999491e+03
6.463205833333333430e+03,-4.896809999999999491e+03
6.663205833333333430e+03,-4.696809999999999491e+03
6.663205833333333430e+03,-4.496809999999999491e+03
6.663205833333333430e+03,-4.296809999999999491e+03
6.663205833333333430e+03,-4.096809999999999491e+03
6.663205833333333430e+03,-3.896809999999999491e+03
6.663205833333333430e+03,-3.696809999999999491e+03
6.663205833333333430e+03,-3.496809999999999491e+03
6.663205833333333430e+03,-3.296809999999999491e+03
6.663205833333333430e+03,-3.096809999999999491e+03
6.663205833333333430e+03,-2.896809999999999491e+03
6.663205833333333430e+03,-2.696809999999999491e+03
6.663205833333333430e+03,-2.496809999999999491e+03
6.663205833333333430e+03,-2.296809999999999491e+03
6.663205833333333430e+03,-2.096809999999999491e+03
6.663205833333333430e+03,-1.896809999999999491e+03
6.663205833333333430e+03,-1.696809999999999491e+03
6.663205833333333430e+03,-1.496809999999999491e+03
6.663205833333333430e+03,-1.296809999999999491e+03
6.663205833333333430e+03,-1.096809999999999491e+03
6.663205833333333430e+03,-8.968099999999996044e+02
6.663205833333333430e+03,-6.968099999999996044e+02
6.663205833333333430e+03,-4.968099999999996044e+02
6.663205833333333430e+03,-2.968099999999996044e+02
6.663205833333333430e+03,-9.680999999999957595e+01
6.863205833333333430e+03,-2.968099999999996044e+02
6.863205833333333430e+03,-4.968099999999996044e+02
6.863205833333333430e+03,-6.968099999999996044e+02
6.863205833333333430e+03,-8.968099999999996044e+02
6.863205833333333430e+03,-1.096809999999999491e+03
6.863205833333333430e+03,-1.296809999999999491e+03
6.863205833333333430e+03,-1.496809999999999491e+03
6.863205833333333430e+03,-1.696809999999999491e+03
6.863205833333333430e+03,-1.896809999999999491e+03
6.863205833333333430e+03,-2.096809999999999491e+03
6.863205833333333430e+03,-2.296809999999999491e+03
6.863205833333333430e+03,-2.496809999999999491e+03
6.863205833333333430e+03,-2.696809999999999491e+03
6.863205833333333430e+03,-2.896809999999999491e+03
6.863205833333333430e+03,-3.096809999999999491e+03
6.863205833333333430e+03,-3.296809999999999491e+03
6.863205833333333430e+03,-3.496809999999999491e+03
6.863205833333333430e+03,-3.696809999999999491e+03
6.863205833333333430e+03,-3.896809999999999491e+03
6.863205833333333430e+03,-4.096809999999999491e+03
6.863205833333333430e+03,-4.296809999999999491e+03
6.863205833333333430e+03,-4.496809999999999491e+03
7.063205833333333430e+03,-4.496809999999999491e+03
7.063205833333333430e+03,-4.296809999999999491e+03
7.063205833333333430e+03,-4.096809999999999491e+03
7.063205833333333430e+03,-3.896809999999999491e+03
7.063205833333333430e+03,-3.696809999999999491e+03
7.063205833333333430e+03,-3.496809999999999491e+03
7.063205833333333430e+03,-3.296809999999999491e+03
7.063205833333333430e+03,-3.096809999999999491e+03
7.063205833333333430e+03,-2.896809999999999491e+03
7.063205833333333430e+03,-2.696809999999999491e+03
7.063205833333333430e+03,-2.496809999999999491e+03
7.063205833333333430e+03,-2.296809999999999491e+03
7.063205833333333430e+03,-2.096809999999999491e+03
7.063205833333333430e+03,-1.896809999999999491e+03
7.063205833333333430e+03,-1.696809999999999491e+03
7.063205833333333430e+03,-1.496809999999999491e+03
7.063205833333333430e+03,-1.296809999999999491e+03
7.063205833333333430e+03,-1.096809999999999491e+03
7.063205833333333430e+03,-8.968099999999996044e+02
7.063205833333333430e+03,-6.968099999999996044e+02
7.063205833333333430e+03,-4.968099999999996044e+02
7.063205833333333430e+03,-2.968099999999996044e+02
7.263205833333333430e+03,-2.968099999999996044e+02
7.263205833333333430e+03,-4.968099999999996044e+02
7.263205833333333430e+03,-6.968099999999996044e+02
7.263205833333333430e+03,-8.968099999999996044e+02
7.263205833333333430e+03,-1.096809999999999491e+03
7.263205833333333430e+03,-1.296809999999999491e+03
7.263205833333333430e+03,-1.496809999999999491e+03
7.263205833333333430e+03,-1.696809999999999491e+03
7.263205833333333430e+03,-1.896809999999999491e+03
7.263205833333333430e+03,-2.096809999999999491e+03
7.263205833333333430e+03,-2.296809999999999491e+03
7.263205833333333430e+03,-2.496809999999999491e+03
7.263205833333333430e+03,-2.696809999999999491e+03
7.263205833333333430e+03,-2.896809999999999491e+03
7.263205833333333430e+03,-3.096809999999999491e+03
7.263205833333333430e+03,-3.296809999999999491e+03
7.263205833333333430e+03,-3.496809999999999491e+03
7.263205833333333430e+03,-3.696809999999999491e+03
7.263205833333333430e+03,-3.896809999999999491e+03
7.263205833333333430e+03,-4.096809999999999491e+03
7.263205833333333430e+03,-4.296809999999999491e+03
7.463205833333333430e+03,-4.096809999999999491e+03
7.463205833333333430e+03,-3.896809999999999491e+03
7.463205833333333430e+03,-3.696809999999999491e+03
7.463205833333333430e+03,-3.496809999999999491e+03
7.463205833333333430e+03,-3.296809999999999491e+03
7.463205833333333430e+03,-3.096809999999999491e+03
7.463205833333333430e+03,-2.896809999999999491e+03
7.463205833333333430e+03,-2.696809999999999491e+03
7.463205833333333430e+03,-2.496809999999999491e+03
7.463205833333333430e+03,-2.296809999999999491e+03
7.463205833333333430e+03,-2.096809999999999491e+03
7.463205833333333430e+03,-1.896809999999999491e+03
7.463205833333333430e+03,-1.696809999999999491e+03
7.463205833333333430e+03,-1.496809999999999491e+03
7.463205833333333430e+03,-1.296809999999999491e+03
7.463205833333333430e+03,-1.096809999999999491e+03
7.463205833333333430e+03,-8.968099999999996044e+02
7.463205833333333430e+03,-6.968099999999996044e+02
7.463205833333333430e+03,-4.968099999999996044e+02
7.663205833333333430e+03,-4.968099999999996044e+02
7.663205833333333430e+03,-6.968099999999996044e+02
7.663205833333333430e+03,-8.968099999999996044e+02
7.663205833333333430e+03,-1.096809999999999491e+03
7.663205833333333430e+03,-1.296809999999999491e+03
7.663205833333333430e+03,-1.496809999999999491e+03
7.663205833333333430e+03,-1.696809999999999491e+03
7.663205833333333430e+03,-1.896809999999999491e+03
7.663205833333333430e+03,-2.096809999999999491e+03
7.663205833333333430e+03,-2.296809999999999491e+03
7.663205833333333430e+03,-2.496809999999999491e+03
7.663205833333333430e+03,-2.696809999999999491e+03
7.663205833333333430e+03,-2.896809999999999491e+03
7.663205833333333430e+03,-3.096809999999999491e+03
7.663205833333333430e+03,-3.296809999999999491e+03
7.663205833333333430e+03,-3.496809999999999491e+03
7.663205833333333430e+03,-3.696809999999999491e+03
7.663205833333333430e+03,-3.896809999999999491e+03
7.863205833333333430e+03,-3.696809999999999491e+03
7.863205833333333430e+03,-3.496809999999999491e+03
7.863205833333333430e+03,-3.296809999999999491e+03
7.863205833333333430e+03,-3.096809999999999491e+03
7.863205833333333430e+03,-2.896809999999999491e+03
7.863205833333333430e+03,-2.696809999999999491e+03
7.863205833333333430e+03,-2.496809999999999491e+03
7.863205833333333430e+03,-2.296809999999999491e+03
7.863205833333333430e+03,-2.096809999999999491e+03
7.863205833333333430e+03,-1.896809999999999491e+03
7.863205833333333430e+03,-1.696809999999999491e+03
7.863205833333333430e+03,-1.496809999999999491e+03
7.863205833333333430e+03,-1.296809999999999491e+03
7.863205833333333430e+03,-1.096809999999999491e+03
7.863205833333333430e+03,-8.968099999999996044e+02
7.863205833333333430e+03,-6.968099999999996044e+02
8.063205833333333430e+03,-8.968099999999996044e+02
8.063205833333333430e+03,-1.096809999999999491e+03
8.063205833333333430e+03,-1.296809999999999491e+03
8.063205833333333430e+03,-1.496809999999999491e+03
8.063205833333333430e+03,-1.696809999999999491e+03
8.063205833333333430e+03,-1.896809999999999491e+03
8.063205833333333430e+03,-2.096809999999999491e+03
8.063205833333333430e+03,-2.296809999999999491e+03
8.063205833333333430e+03,-2.496809999999999491e+03
8.063205833333333430e+03,-2.696809999999999491e+03
8.063205833333333430e+03,-2.896809999999999491e+03
8.063205833333333430e+03,-3.096809999999999491e+03
8.063205833333333430e+03,-3.296809999999999491e+03
8.063205833333333430e+03,-3.496809999999999491e+03
8.263205833333333430e+03,-3.296809999999999491e+03
8.263205833333333430e+03,-3.096809999999999491e+03
8.263205833333333430e+03,-2.896809999999999491e+03
8.263205833333333430e+03,-2.696809999999999491e+03
