-1.238472222222222854e+02,-6.237867777777777519e+03
-1.238472222222222854e+02,-6.037867777777777519e+03
-1.238472222222222854e+02,-5.837867777777777519e+03
-1.238472222222222854e+02,-5.637867777777777519e+03
-1.238472222222222854e+02,-5.437867777777777519e+03
-1.238472222222222854e+02,-5.237867777777777519e+03
-1.238472222222222854e+02,-5.037867777777777519e+03
-1.238472222222222854e+02,-4.837867777777777519e+03
-1.238472222222222854e+02,-4.637867777777777519e+03
-1.238472222222222854e+02,-4.437867777777777519e+03
-1.238472222222222854e+02,-4.237867777777777519e+03
-1.238472222222222854e+02,-4.037867777777777064e+03
-1.238472222222222854e+02,-3.837867777777777064e+03
-1.238472222222222854e+02,-3.637867777777777064e+03
-1.238472222222222854e+02,-3.437867777777777064e+03
-1.238472222222222854e+02,-3.237867777777777064e+03
-1.238472222222222854e+02,-3.037867777777777064e+03
-1.238472222222222854e+02,-2.837867777777777064e+03
-1.238472222222222854e+02,-2.637867777777777064e+03
-1.238472222222222854e+02,-2.437867777777777064e+03
-1.238472222222222854e+02,-2.237867777777777064e+03
-1.238472222222222854e+02,-2.037867777777777064e+03
-1.238472222222222854e+02,-1.837867777777777064e+03
-1.238472222222222854e+02,-1.637867777777777064e+03
-1.238472222222222854e+02,-1.437867777777777064e+03
-1.238472222222222854e+02,-1.237867777777777064e+03
-1.238472222222222854e+02,-1.037867777777777064e+03
-1.238472222222222854e+02,-8.378677777777771780e+02
-1.238472222222222854e+02,-6.378677777777771780e+02
-1.238472222222222854e+02,-4.378677777777771780e+02
-1.238472222222222854e+02,-2.378677777777771496e+02
-1.238472222222222854e+02,-3.786777777777715670e+01
-1.238472222222222854e+02,1.621322222222228504e+02
7.615277777777771462e+01,3.621322222222228220e+02
7.615277777777771462e+01,1.621322222222228504e+02
7.615277777777771462e+01,-3.786777777777715670e+01
7.615277777777771462e+01,-2.378677777777771496e+02
7.615277777777771462e+01,-4.378677777777771780e+02
7.615277777777771462e+01,-6.378677777777771780e+02
7.615277777777771462e+01,-8.378677777777771780e+02
7.615277777777771462e+01,-1.037867777777777064e+03
7.615277777777771462e+01,-1.237867777777777064e+03
7.615277777777771462e+01,-1.437867777777777064e+03
7.615277777777771462e+01,-1.637867777777777064e+03
7.615277777777771462e+01,-1.837867777777777064e+03
7.615277777777771462e+01,-2.037867777777777064e+03
7.615277777777771462e+01,-2.237867777777777064e+03
7.615277777777771462e+01,-2.437867777777777064e+03
7.615277777777771462e+01,-2.637867777777777064e+03
7.615277777777771462e+01,-2.837867777777777064e+03
7.615277777777771462e+01,-3.037867777777777064e+03
7.615277777777771462e+01,-3.237867777777777064e+03
7.615277777777771462e+01,-3.437867777777777064e+03
7.615277777777771462e+01,-3.637867777777777064e+03
7.615277777777771462e+01,-3.837867777777777064e+03
7.615277777777771462e+01,-4.037867777777777064e+03
7.615277777777771462e+01,-4.237867777777777519e+03
7.615277777777771462e+01,-4.437867777777777519e+03
7.615277777777771462e+01,-4.637867777777777519e+03
7.615277777777771462e+01,-4.837867777777777519e+03
7.615277777777771462e+01,-5.037867777777777519e+03
7.615277777777771462e+01,-5.237867777777777519e+03
7.615277777777771462e+01,-5.437867777777777519e+03
7.615277777777771462e+01,-5.637867777777777519e+03
7.615277777777771462e+01,-5.837867777777777519e+03
7.615277777777771462e+01,-6.037867777777777519e+03
7.615277777777771462e+01,-6.237867777777777519e+03
7.615277777777771462e+01,-6.437867777777777519e+03
7.615277777777771462e+01,-6.637867777777777519e+03
7.615277777777771462e+01,-6.837867777777777519e+03
7.615277777777771462e+01,-7.037867777777777519e+03
7.615277777777771462e+01,-7.237867777777777519e+03
7.615277777777771462e+01,-7.437867777777777519e+03
2.761527777777777146e+02,-7.437867777777777519e+03
2.761527777777777146e+02,-7.237867777777777519e+03
2.761527777777777146e+02,-7.037867777777777519e+03
2.761527777777777146e+02,-6.837867777777777519e+03
2.761527777777777146e+02,-6.637867777777777519e+03
2.761527777777777146e+02,-6.437867777777777519e+03
2.761527777777777146e+02,-6.237867777777777519e+03
2.761527777777777146e+02,-6.037867777777777519e+03
2.761527777777777146e+02,-5.837867777777777519e+03
2.761527777777777146e+02,-5.637867777777777519e+03
2.761527777777777146e+02,-5.437867777777777519e+03
2.761527777777777146e+02,-5.237867777777777519e+03
2.761527777777777146e+02,-5.037867777777777519e+03
2.761527777777777146e+02,-4.837867777777777519e+03
2.761527777777777146e+02,-4.637867777777777519e+03
2.761527777777777146e+02,-4.437867777777777519e+03
2.761527777777777146e+02,-4.237867777777777519e+03
2.761527777777777146e+02,-4.037867777777777064e+03
2.761527777777777146e+02,-3.837867777777777064e+03
2.761527777777777146e+02,-3.637867777777777064e+03
2.761527777777777146e+02,-3.437867777777777064e+03
2.761527777777777146e+02,-3.237867777777777064e+03
2.761527777777777146e+02,-3.037867777777777064e+03
2.761527777777777146e+02,-2.837867777777777064e+03
2.761527777777777146e+02,-2.637867777777777064e+03
2.761527777777777146e+02,-2.437867777777777064e+03
2.761527777777777146e+02,-2.237867777777777064e+03
2.761527777777777146e+02,-2.037867777777777064e+03
2.761527777777777146e+02,-1.837867777777777064e+03
2.761527777777777146e+02,-1.637867777777777064e+03
2.761527777777777146e+02,-1.437867777777777064e+03
2.761527777777777146e+02,-1.237867777777777064e+03
2.761527777777777146e+02,-1.037867777777777064e+03
2.761527777777777146e+02,-8.378677777777771780e+02
2.761527777777777146e+02,-6.378677777777771780e+02
2.761527777777777146e+02,-4.378677777777771780e+02
2.761527777777777146e+02,-2.378677777777771496e+02
2.761527777777777146e+02,-3.786777777777715670e+01
2.761527777777777146e+02,1.621322222222228504e+02
2.761527777777777146e+02,3.621322222222228220e+02
4.761527777777777146e+02,3.621322222222228220e+02
4.761527777777777146e+02,1.621322222222228504e+02
4.761527777777777146e+02,-3.786777777777715670e+01
4.761527777777777146e+02,-2.378677777777771496e+02
4.761527777777777146e+02,-4.378677777777771780e+02
4.761527777777777146e+02,-6.378677777777771780e+02
4.761527777777777146e+02,-8.378677777777771780e+02
4.761527777777777146e+02,-1.037867777777777064e+03
4.761527777777777146e+02,-1.237867777777777064e+03
4.761527777777777146e+02,-1.437867777777777064e+03
4.761527777777777146e+02,-1.637867777777777064e+03
4.761527777777777146e+02,-1.837867777777777064e+03
4.761527777777777146e+02,-2.037867777777777064e+03
4.761527777777777146e+02,-2.237867777777777064e+03
4.761527777777777146e+02,-2.437867777777777064e+03
4.761527777777777146e+02,-2.637867777777777064e+03
4.761527777777777146e+02,-2.837867777777777064e+03
4.761527777777777146e+02,-3.037867777777777064e+03
4.761527777777777146e+02,-3.237867777777777064e+03
4.761527777777777146e+02,-3.437867777777777064e+03
4.761527777777777146e+02,-3.637867777777777064e+03
4.761527777777777146e+02,-3.837867777777777064e+03
4.761527777777777146e+02,-4.037867777777777064e+03
4.761527777777777146e+02,-4.237867777777777519e+03
4.761527777777777146e+02,-4.437867777777777519e+03
4.761527777777777146e+02,-4.637867777777777519e+03
4.761527777777777146e+02,-4.837867777777777519e+03
4.761527777777777146e+02,-5.037867777777777519e+03
4.761527777777777146e+02,-5.237867777777777519e+03
4.761527777777777146e+02,-5.437867777777777519e+03
4.761527777777777146e+02,-5.637867777777777519e+03
4.761527777777777146e+02,-5.837867777777777519e+03
4.761527777777777146e+02,-6.037867777777777519e+03
4.761527777777777146e+02,-6.237867777777777519e+03
4.761527777777777146e+02,-6.437867777777777519e+03
4.761527777777777146e+02,-6.637867777777777519e+03
4.761527777777777146e+02,-6.837867777777777519e+03
4.761527777777777146e+02,-7.037867777777777519e+03
4.761527777777777146e+02,-7.237867777777777519e+03
6.761527777777777146e+02,-7.237867777777777519e+03
6.761527777777777146e+02,-7.037867777777777519e+03
6.761527777777777146e+02,-6.837867777777777519e+03
6.761527777777777146e+02,-6.637867777777777519e+03
6.761527777777777146e+02,-6.437867777777777519e+03
6.761527777777777146e+02,-6.237867777777777519e+03
6.761527777777777146e+02,-6.037867777777777519e+03
6.761527777777777146e+02,-5.837867777777777519e+03
6.761527777777777146e+02,-5.637867777777777519e+03
6.761527777777777146e+02,-5.437867777777777519e+03
6.761527777777777146e+02,-5.237867777777777519e+03
6.761527777777777146e+02,-5.037867777777777519e+03
6.761527777777777146e+02,-4.837867777777777519e+03
6.761527777777777146e+02,-4.637867777777777519e+03
6.761527777777777146e+02,-4.437867777777777519e+03
6.761527777777777146e+02,-4.237867777777777519e+03
6.761527777777777146e+02,-4.037867777777777064e+03
6.761527777777777146e+02,-3.837867777777777064e+03
6.761527777777777146e+02,-3.637867777777777064e+03
6.761527777777777146e+02,-3.437867777777777064e+03
6.761527777777777146e+02,-3.237867777777777064e+03
6.761527777777777146e+02,-3.037867777777777064e+03
6.761527777777777146e+02,-2.837867777777777064e+03
6.761527777777777146e+02,-2.637867777777777064e+03
6.761527777777777146e+02,-2.437867777777777064e+03
6.761527777777777146e+02,-2.237867777777777064e+03
6.761527777777777146e+02,-2.037867777777777064e+03
6.761527777777777146e+02,-1.837867777777777064e+03
6.761527777777777146e+02,-1.637867777777777064e+03
6.761527777777777146e+02,-1.437867777777777064e+03
6.761527777777777146e+02,-1.237867777777777064e+03
6.761527777777777146e+02,-1.037867777777777064e+03
6.761527777777777146e+02,-8.378677777777771780e+02
6.761527777777777146e+02,-6.378677777777771780e+02
6.761527777777777146e+02,-4.378677777777771780e+02
6.761527777777777146e+02,-2.378677777777771496e+02
6.761527777777777146e+02,-3.786777777777715670e+01
6.761527777777777146e+02,1.621322222222228504e+02
6.761527777777777146e+02,3.621322222222228220e+02
6.761527777777777146e+02,5.621322222222228220e+02
8.761527777777777146e+02,5.621322222222228220e+02
8.761527777777777146e+02,3.621322222222228220e+02
8.761527777777777146e+02,1.621322222222228504e+02
8.761527777777777146e+02,-3.786777777777715670e+01
8.761527777777777146e+02,-2.378677777777771496e+02
8.761527777777777146e+02,-4.378677777777771780e+02
8.761527777777777146e+02,-6.378677777777771780e+02
8.761527777777777146e+02,-8.378677777777771780e+02
8.761527777777777146e+02,-1.037867777777777064e+03
8.761527777777777146e+02,-1.237867777777777064e+03
8.761527777777777146e+02,-1.437867777777777064e+03
8.761527777777777146e+02,-1.637867777777777064e+03
8.761527777777777146e+02,-1.837867777777777064e+03
8.761527777777777146e+02,-2.037867777777777064e+03
8.761527777777777146e+02,-2.237867777777777064e+03
8.761527777777777146e+02,-2.437867777777777064e+03
8.761527777777777146e+02,-2.637867777777777064e+03
8.761527777777777146e+02,-2.837867777777777064e+03
8.761527777777777146e+02,-3.037867777777777064e+03
8.761527777777777146e+02,-3.237867777777777064e+03
8.761527777777777146e+02,-3.437867777777777064e+03
8.761527777777777146e+02,-3.637867777777777064e+03
8.761527777777777146e+02,-3.837867777777777064e+03
8.761527777777777146e+02,-4.037867777777777064e+03
8.761527777777777146e+02,-4.237867777777777519e+03
8.761527777777777146e+02,-4.437867777777777519e+03
8.761527777777777146e+02,-4.637867777777777519e+03
8.761527777777777146e+02,-4.837867777777777519e+03
8.761527777777777146e+02,-5.037867777777777519e+03
8.761527777777777146e+02,-5.237867777777777519e+03
8.761527777777777146e+02,-5.437867777777777519e+03
8.761527777777777146e+02,-5.637867777777777519e+03
8.761527777777777146e+02,-5.837867777777777519e+03
8.761527777777777146e+02,-6.037867777777777519e+03
8.761527777777777146e+02,-6.237867777777777519e+03
8.761527777777777146e+02,-6.437867777777777519e+03
8.761527777777777146e+02,-6.637867777777777519e+03
8.761527777777777146e+02,-6.837867777777777519e+03
8.761527777777777146e+02,-7.037867777777777519e+03
1.076152777777777828e+03,-6.837867777777777519e+03
1.076152777777777828e+03,-6.637867777777777519e+03
1.076152777777777828e+03,-6.437867777777777519e+03
1.076152777777777828e+03,-6.237867777777777519e+03
1.076152777777777828e+03,-6.037867777777777519e+03
1.076152777777777828e+03,-5.837867777777777519e+03
1.076152777777777828e+03,-5.637867777777777519e+03
1.076152777777777828e+03,-5.437867777777777519e+03
1.076152777777777828e+03,-5.237867777777777519e+03
1.076152777777777828e+03,-5.037867777777777519e+03
1.076152777777777828e+03,-4.837867777777777519e+03
1.076152777777777828e+03,-4.637867777777777519e+03
1.076152777777777828e+03,-4.437867777777777519e+03
1.076152777777777828e+03,-4.237867777777777519e+03
1.076152777777777828e+03,-4.037867777777777064e+03
1.076152777777777828e+03,-3.837867777777777064e+03
1.076152777777777828e+03,-3.637867777777777064e+03
1.076152777777777828e+03,-3.437867777777777064e+03
1.076152777777777828e+03,-3.237867777777777064e+03
1.076152777777777828e+03,-3.037867777777777064e+03
1.076152777777777828e+03,-2.837867777777777064e+03
1.076152777777777828e+03,-2.637867777777777064e+03
1.076152777777777828e+03,-2.437867777777777064e+03
1.076152777777777828e+03,-2.237867777777777064e+03
1.076152777777777828e+03,-2.037867777777777064e+03
1.076152777777777828e+03,-1.837867777777777064e+03
1.076152777777777828e+03,-1.637867777777777064e+03
1.076152777777777828e+03,-1.437867777777777064e+03
1.076152777777777828e+03,-1.237867777777777064e+03
1.076152777777777828e+03,-1.037867777777777064e+03
1.076152777777777828e+03,-8.378677777777771780e+02
1.076152777777777828e+03,-6.378677777777771780e+02
1.076152777777777828e+03,-4.378677777777771780e+02
1.076152777777777828e+03,-2.378677777777771496e+02
1.076152777777777828e+03,-3.786777777777715670e+01
1.076152777777777828e+03,1.621322222222228504e+02
1.076152777777777828e+03,3.621322222222228220e+02
1.076152777777777828e+03,5.621322222222228220e+02
1.076152777777777828e+03,7.621322222222228220e+02
1.276152777777777828e+03,7.621322222222228220e+02
1.276152777777777828e+03,5.621322222222228220e+02
1.276152777777777828e+03,3.621322222222228220e+02
1.276152777777777828e+03,1.621322222222228504e+02
1.276152777777777828e+03,-3.786777777777715670e+01
1.276152777777777828e+03,-2.378677777777771496e+02
1.276152777777777828e+03,-4.378677777777771780e+02
1.276152777777777828e+03,-6.378677777777771780e+02
1.276152777777777828e+03,-8.378677777777771780e+02
1.276152777777777828e+03,-1.037867777777777064e+03
1.276152777777777828e+03,-1.237867777777777064e+03
1.276152777777777828e+03,-1.437867777777777064e+03
1.276152777777777828e+03,-1.637867777777777064e+03
1.276152777777777828e+03,-1.837867777777777064e+03
1.276152777777777828e+03,-2.037867777777777064e+03
1.276152777777777828e+03,-2.237867777777777064e+03
1.276152777777777828e+03,-2.437867777777777064e+03
1.276152777777777828e+03,-2.637867777777777064e+03
1.276152777777777828e+03,-2.837867777777777064e+03
1.276152777777777828e+03,-3.037867777777777064e+03
1.276152777777777828e+03,-3.237867777777777064e+03
1.276152777777777828e+03,-3.437867777777777064e+03
1.276152777777777828e+03,-3.637867777777777064e+03
1.276152777777777828e+03,-3.837867777777777064e+03
1.276152777777777828e+03,-4.037867777777777064e+03
1.276152777777777828e+03,-4.237867777777777519e+03
1.276152777777777828e+03,-4.437867777777777519e+03
1.276152777777777828e+03,-4.637867777777777519e+03
1.276152777777777828e+03,-4.837867777777777519e+03
1.276152777777777828e+03,-5.037867777777777519e+03
1.276152777777777828e+03,-5.237867777777777519e+03
1.276152777777777828e+03,-5.437867777777777519e+03
1.276152777777777828e+03,-5.637867777777777519e+03
1.276152777777777828e+03,-5.837867777777777519e+03
1.276152777777777828e+03,-6.037867777777777519e+03
1.276152777777777828e+03,-6.237867777777777519e+03
1.276152777777777828e+03,-6.437867777777777519e+03
1.276152777777777828e+03,-6.637867777777777519e+03
1.276152777777777828e+03,-6.837867777777777519e+03
1.476152777777777828e+03,-6.637867777777777519e+03
1.476152777777777828e+03,-6.437867777777777519e+03
1.476152777777777828e+03,-6.237867777777777519e+03
1.476152777777777828e+03,-6.037867777777777519e+03
1.476152777777777828e+03,-5.837867777777777519e+03
1.476152777777777828e+03,-5.637867777777777519e+03
1.476152777777777828e+03,-5.437867777777777519e+03
1.476152777777777828e+03,-5.237867777777777519e+03
1.476152777777777828e+03,-5.037867777777777519e+03
1.476152777777777828e+03,-4.837867777777777519e+03
1.476152777777777828e+03,-4.637867777777777519e+03
1.476152777777777828e+03,-4.437867777777777519e+03
1.476152777777777828e+03,-4.237867777777777519e+03
1.476152777777777828e+03,-4.037867777777777064e+03
1.476152777777777828e+03,-3.837867777777777064e+03
1.476152777777777828e+03,-3.637867777777777064e+03
1.476152777777777828e+03,-3.437867777777777064e+03
1.476152777777777828e+03,-3.237867777777777064e+03
1.476152777777777828e+03,-3.037867777777777064e+03
1.476152777777777828e+03,-2.837867777777777064e+03
1.476152777777777828e+03,-2.637867777777777064e+03
1.476152777777777828e+03,-2.437867777777777064e+03
1.476152777777777828e+03,-2.237867777777777064e+03
1.476152777777777828e+03,-2.037867777777777064e+03
1.476152777777777828e+03,-1.837867777777777064e+03
1.476152777777777828e+03,-1.637867777777777064e+03
1.476152777777777828e+03,-1.437867777777777064e+03
1.476152777777777828e+03,-1.237867777777777064e+03
1.476152777777777828e+03,-1.037867777777777064e+03
1.476152777777777828e+03,-8.378677777777771780e+02
1.476152777777777828e+03,-6.378677777777771780e+02
1.476152777777777828e+03,-4.378677777777771780e+02
1.476152777777777828e+03,-2.378677777777771496e+02
1.476152777777777828e+03,-3.786777777777715670e+01
1.476152777777777828e+03,1.621322222222228504e+02
1.476152777777777828e+03,3.621322222222228220e+02
1.476152777777777828e+03,5.621322222222228220e+02
1.476152777777777828e+03,7.621322222222228220e+02
1.676152777777777828e+03,9.621322222222228220e+02
1.676152777777777828e+03,7.621322222222228220e+02
1.676152777777777828e+03,5.621322222222228220e+02
1.676152777777777828e+03,3.621322222222228220e+02
1.676152777777777828e+03,1.621322222222228504e+02
1.676152777777777828e+03,-3.786777777777715670e+01
1.676152777777777828e+03,-2.378677777777771496e+02
1.676152777777777828e+03,-4.378677777777771780e+02
1.676152777777777828e+03,-6.378677777777771780e+02
1.676152777777777828e+03,-8.378677777777771780e+02
1.676152777777777828e+03,-1.037867777777777064e+03
1.676152777777777828e+03,-1.237867777777777064e+03
1.676152777777777828e+03,-1.437867777777777064e+03
1.676152777777777828e+03,-1.637867777777777064e+03
1.676152777777777828e+03,-1.837867777777777064e+03
1.676152777777777828e+03,-2.037867777777777064e+03
1.676152777777777828e+03,-2.237867777777777064e+03
1.676152777777777828e+03,-2.437867777777777064e+03
1.676152777777777828e+03,-2.637867777777777064e+03
1.676152777777777828e+03,-2.837867777777777064e+03
1.676152777777777828e+03,-3.037867777777777064e+03
1.676152777777777828e+03,-3.237867777777777064e+03
1.676152777777777828e+03,-3.437867777777777064e+03
1.676152777777777828e+03,-3.637867777777777064e+03
1.676152777777777828e+03,-3.837867777777777064e+03
1.676152777777777828e+03,-4.037867777777777064e+03
1.676152777777777828e+03,-4.237867777777777519e+03
1.676152777777777828e+03,-4.437867777777777519e+03
1.676152777777777828e+03,-4.637867777777777519e+03
1.676152777777777828e+03,-4.837867777777777519e+03
1.676152777777777828e+03,-5.037867777777777519e+03
1.676152777777777828e+03,-5.237867777777777519e+03
1.676152777777777828e+03,-5.437867777777777519e+03
1.676152777777777828e+03,-5.637867777777777519e+03
1.676152777777777828e+03,-5.837867777777777519e+03
1.676152777777777828e+03,-6.037867777777777519e+03
1.676152777777777828e+03,-6.237867777777777519e+03
1.676152777777777828e+03,-6.437867777777777519e+03
1.676152777777777828e+03,-6.637867777777777519e+03
1.876152777777777828e+03,-6.437867777777777519e+03
1.876152777777777828e+03,-6.237867777777777519e+03
1.876152777777777828e+03,-6.037867777777777519e+03
1.876152777777777828e+03,-5.837867777777777519e+03
1.876152777777777828e+03,-5.637867777777777519e+03
1.876152777777777828e+03,-5.437867777777777519e+03
1.876152777777777828e+03,-5.237867777777777519e+03
1.876152777777777828e+03,-5.037867777777777519e+03
1.876152777777777828e+03,-4.837867777777777519e+03
1.876152777777777828e+03,-4.637867777777777519e+03
1.876152777777777828e+03,-4.437867777777777519e+03
1.876152777777777828e+03,-4.237867777777777519e+03
1.876152777777777828e+03,-4.037867777777777064e+03
1.876152777777777828e+03,-3.837867777777777064e+03
1.876152777777777828e+03,-3.637867777777777064e+03
1.876152777777777828e+03,-3.437867777777777064e+03
1.876152777777777828e+03,-3.237867777777777064e+03
1.876152777777777828e+03,-3.037867777777777064e+03
1.876152777777777828e+03,-2.837867777777777064e+03
1.876152777777777828e+03,-2.637867777777777064e+03
1.876152777777777828e+03,-2.437867777777777064e+03
1.876152777777777828e+03,-2.237867777777777064e+03
1.876152777777777828e+03,-2.037867777777777064e+03
1.876152777777777828e+03,-1.837867777777777064e+03
1.876152777777777828e+03,-1.637867777777777064e+03
1.876152777777777828e+03,-1.437867777777777064e+03
1.876152777777777828e+03,-1.237867777777777064e+03
1.876152777777777828e+03,-1.037867777777777064e+03
1.876152777777777828e+03,-8.378677777777771780e+02
1.876152777777777828e+03,-6.378677777777771780e+02
1.876152777777777828e+03,-4.378677777777771780e+02
1.876152777777777828e+03,-2.378677777777771496e+02
1.876152777777777828e+03,-3.786777777777715670e+01
1.876152777777777828e+03,1.621322222222228504e+02
1.876152777777777828e+03,3.621322222222228220e+02
1.876152777777777828e+03,5.621322222222228220e+02
1.876152777777777828e+03,7.621322222222228220e+02
1.876152777777777828e+03,9.621322222222228220e+02
2.076152777777777828e+03,9.621322222222228220e+02
2.076152777777777828e+03,7.621322222222228220e+02
2.076152777777777828e+03,5.621322222222228220e+02
2.076152777777777828e+03,3.621322222222228220e+02
2.076152777777777828e+03,1.621322222222228504e+02
2.076152777777777828e+03,-3.786777777777715670e+01
2.076152777777777828e+03,-2.378677777777771496e+02
2.076152777777777828e+03,-4.378677777777771780e+02
2.076152777777777828e+03,-6.378677777777771780e+02
2.076152777777777828e+03,-8.378677777777771780e+02
2.076152777777777828e+03,-1.037867777777777064e+03
2.076152777777777828e+03,-1.237867777777777064e+03
2.076152777777777828e+03,-1.437867777777777064e+03
2.076152777777777828e+03,-1.637867777777777064e+03
2.076152777777777828e+03,-1.837867777777777064e+03
2.076152777777777828e+03,-2.037867777777777064e+03
2.076152777777777828e+03,-2.237867777777777064e+03
2.076152777777777828e+03,-2.437867777777777064e+03
2.076152777777777828e+03,-2.637867777777777064e+03
2.076152777777777828e+03,-2.837867777777777064e+03
2.076152777777777828e+03,-3.037867777777777064e+03
2.076152777777777828e+03,-3.237867777777777064e+03
2.076152777777777828e+03,-3.437867777777777064e+03
2.076152777777777828e+03,-3.637867777777777064e+03
2.076152777777777828e+03,-3.837867777777777064e+03
2.076152777777777828e+03,-4.037867777777777064e+03
2.076152777777777828e+03,-4.237867777777777519e+03
2.076152777777777828e+03,-4.437867777777777519e+03
2.076152777777777828e+03,-4.637867777777777519e+03
2.076152777777777828e+03,-4.837867777777777519e+03
2.076152777777777828e+03,-5.037867777777777519e+03
2.076152777777777828e+03,-5.237867777777777519e+03
2.076152777777777828e+03,-5.437867777777777519e+03
2.076152777777777828e+03,-5.637867777777777519e+03
2.076152777777777828e+03,-5.837867777777777519e+03
2.076152777777777828e+03,-6.037867777777777519e+03
2.076152777777777828e+03,-6.237867777777777519e+03
2.076152777777777828e+03,-6.437867777777777519e+03
2.276152777777777828e+03,-6.237867777777777519e+03
2.276152777777777828e+03,-6.037867777777777519e+03
2.276152777777777828e+03,-5.837867777777777519e+03
2.276152777777777828e+03,-5.637867777777777519e+03
2.276152777777777828e+03,-5.437867777777777519e+03
2.276152777777777828e+03,-5.237867777777777519e+03
2.276152777777777828e+03,-5.037867777777777519e+03
2.276152777777777828e+03,-4.837867777777777519e+03
2.276152777777777828e+03,-4.637867777777777519e+03
2.276152777777777828e+03,-4.437867777777777519e+03
2.276152777777777828e+03,-4.237867777777777519e+03
2.276152777777777828e+03,-4.037867777777777064e+03
2.276152777777777828e+03,-3.837867777777777064e+03
2.276152777777777828e+03,-3.637867777777777064e+03
2.276152777777777828e+03,-3.437867777777777064e+03
2.276152777777777828e+03,-3.237867777777777064e+03
2.276152777777777828e+03,-3.037867777777777064e+03
2.276152777777777828e+03,-2.837867777777777064e+03
2.276152777777777828e+03,-2.637867777777777064e+03
2.276152777777777828e+03,-2.437867777777777064e+03
2.276152777777777828e+03,-2.237867777777777064e+03
2.276152777777777828e+03,-2.037867777777777064e+03
2.276152777777777828e+03,-1.837867777777777064e+03
2.276152777777777828e+03,-1.637867777777777064e+03
2.276152777777777828e+03,-1.437867777777777064e+03
2.276152777777777828e+03,-1.237867777777777064e+03
2.276152777777777828e+03,-1.037867777777777064e+03
2.276152777777777828e+03,-8.378677777777771780e+02
2.276152777777777828e+03,-6.378677777777771780e+02
2.276152777777777828e+03,-4.378677777777771780e+02
2.276152777777777828e+03,-2.378677777777771496e+02
2.276152777777777828e+03,-3.786777777777715670e+01
2.276152777777777828e+03,1.621322222222228504e+02
2.276152777777777828e+03,3.621322222222228220e+02
2.276152777777777828e+03,5.621322222222228220e+02
2.276152777777777828e+03,7.621322222222228220e+02
2.276152777777777828e+03,9.621322222222228220e+02
2.476152777777777828e+03,9.621322222222228220e+02
2.476152777777777828e+03,7.621322222222228220e+02
2.476152777777777828e+03,5.621322222222228220e+02
2.476152777777777828e+03,3.621322222222228220e+02
2.476152777777777828e+03,1.621322222222228504e+02
2.476152777777777828e+03,-3.786777777777715670e+01
2.476152777777777828e+03,-2.378677777777771496e+02
2.476152777777777828e+03,-4.378677777777771780e+02
2.476152777777777828e+03,-6.378677777777771780e+02
2.476152777777777828e+03,-8.378677777777771780e+02
2.476152777777777828e+03,-1.037867777777777064e+03
2.476152777777777828e+03,-1.237867777777777064e+03
2.476152777777777828e+03,-1.437867777777777064e+03
2.476152777777777828e+03,-1.637867777777777064e+03
2.476152777777777828e+03,-1.837867777777777064e+03
2.476152777777777828e+03,-2.037867777777777064e+03
2.476152777777777828e+03,-2.237867777777777064e+03
2.476152777777777828e+03,-2.437867777777777064e+03
2.476152777777777828e+03,-2.637867777777777064e+03
2.476152777777777828e+03,-2.837867777777777064e+03
2.476152777777777828e+03,-3.037867777777777064e+03
2.476152777777777828e+03,-3.237867777777777064e+03
2.476152777777777828e+03,-3.437867777777777064e+03
2.476152777777777828e+03,-3.637867777777777064e+03
2.476152777777777828e+03,-3.837867777777777064e+03
2.476152777777777828e+03,-4.037867777777777064e+03
2.476152777777777828e+03,-4.237867777777777519e+03
2.476152777777777828e+03,-4.437867777777777519e+03
2.476152777777777828e+03,-4.637867777777777519e+03
2.476152777777777828e+03,-4.837867777777777519e+03
2.476152777777777828e+03,-5.037867777777777519e+03
2.476152777777777828e+03,-5.237867777777777519e+03
2.476152777777777828e+03,-5.437867777777777519e+03
2.476152777777777828e+03,-5.637867777777777519e+03
2.476152777777777828e+03,-5.837867777777777519e+03
2.476152777777777828e+03,-6.037867777777777519e+03
2.676152777777777828e+03,-6.037867777777777519e+03
2.676152777777777828e+03,-5.837867777777777519e+03
2.676152777777777828e+03,-5.637867777777777519e+03
2.676152777777777828e+03,-5.437867777777777519e+03
2.676152777777777828e+03,-5.237867777777777519e+03
2.676152777777777828e+03,-5.037867777777777519e+03
2.676152777777777828e+03,-4.837867777777777519e+03
2.676152777777777828e+03,-4.637867777777777519e+03
2.676152777777777828e+03,-4.437867777777777519e+03
2.676152777777777828e+03,-4.237867777777777519e+03
2.676152777777777828e+03,-4.037867777777777064e+03
2.676152777777777828e+03,-3.837867777777777064e+03
2.676152777777777828e+03,-3.637867777777777064e+03
2.676152777777777828e+03,-3.437867777777777064e+03
2.676152777777777828e+03,-3.237867777777777064e+03
2.676152777777777828e+03,-3.037867777777777064e+03
2.676152777777777828e+03,-2.837867777777777064e+03
2.676152777777777828e+03,-2.637867777777777064e+03
2.676152777777777828e+03,-2.437867777777777064e+03
2.676152777777777828e+03,-2.237867777777777064e+03
2.676152777777777828e+03,-2.037867777777777064e+03
2.676152777777777828e+03,-1.837867777777777064e+03
2.676152777777777828e+03,-1.637867777777777064e+03
2.676152777777777828e+03,-1.437867777777777064e+03
2.676152777777777828e+03,-1.237867777777777064e+03
