1.556508000000000038e+03,-2.174521999999999935e+03
1.556508000000000038e+03,-2.374521999999999935e+03
1.556508000000000038e+03,-2.574521999999999935e+03
1.556508000000000038e+03,-2.774521999999999935e+03
1.556508000000000038e+03,-2.974521999999999935e+03
1.556508000000000038e+03,-3.174521999999999935e+03
1.556508000000000038e+03,-3.374521999999999935e+03
1.556508000000000038e+03,-3.574521999999999935e+03
1.556508000000000038e+03,-3.774521999999999935e+03
1.556508000000000038e+03,-3.974521999999999935e+03
1.556508000000000038e+03,-4.174521999999999935e+03
1.556508000000000038e+03,-4.374521999999999935e+03
1.556508000000000038e+03,-4.574521999999999935e+03
1.556508000000000038e+03,-4.774521999999999935e+03
1.556508000000000038e+03,-4.974521999999999935e+03
1.556508000000000038e+03,-5.174521999999999935e+03
1.756508000000000038e+03,-5.174521999999999935e+03
1.756508000000000038e+03,-4.974521999999999935e+03
1.756508000000000038e+03,-4.774521999999999935e+03
1.756508000000000038e+03,-4.574521999999999935e+03
1.756508000000000038e+03,-4.374521999999999935e+03
1.756508000000000038e+03,-4.174521999999999935e+03
1.756508000000000038e+03,-3.974521999999999935e+03
1.756508000000000038e+03,-3.774521999999999935e+03
1.756508000000000038e+03,-3.574521999999999935e+03
1.756508000000000038e+03,-3.374521999999999935e+03
1.756508000000000038e+03,-3.174521999999999935e+03
1.756508000000000038e+03,-2.974521999999999935e+03
1.756508000000000038e+03,-2.774521999999999935e+03
1.756508000000000038e+03,-2.574521999999999935e+03
1.756508000000000038e+03,-2.374521999999999935e+03
1.756508000000000038e+03,-2.174521999999999935e+03
1.756508000000000038e+03,-1.974521999999999935e+03
1.756508000000000038e+03,-1.774521999999999707e+03
1.756508000000000038e+03,-1.574521999999999707e+03
1.756508000000000038e+03,-1.374521999999999707e+03
1.756508000000000038e+03,-1.174521999999999707e+03
1.756508000000000038e+03,-9.745219999999998208e+02
1.756508000000000038e+03,-7.745219999999998208e+02
1.756508000000000038e+03,-5.745219999999997071e+02
1.756508000000000038e+03,-3.745219999999997071e+02
1.756508000000000038e+03,-1.745219999999997071e+02
1.756508000000000038e+03,2.547800000000028930e+01
1.756508000000000038e+03,2.254780000000002929e+02
1.756508000000000038e+03,4.254780000000002360e+02
1.956508000000000038e+03,2.254780000000002929e+02
1.956508000000000038e+03,2.547800000000028930e+01
1.956508000000000038e+03,-1.745219999999997071e+02
1.956508000000000038e+03,-3.745219999999997071e+02
1.956508000000000038e+03,-5.745219999999997071e+02
1.956508000000000038e+03,-7.745219999999998208e+02
1.956508000000000038e+03,-9.745219999999998208e+02
1.956508000000000038e+03,-1.174521999999999707e+03
1.956508000000000038e+03,-1.374521999999999707e+03
1.956508000000000038e+03,-1.574521999999999707e+03
1.956508000000000038e+03,-1.774521999999999707e+03
1.956508000000000038e+03,-1.974521999999999935e+03
1.956508000000000038e+03,-2.174521999999999935e+03
1.956508000000000038e+03,-2.374521999999999935e+03
1.956508000000000038e+03,-2.574521999999999935e+03
1.956508000000000038e+03,-2.774521999999999935e+03
1.956508000000000038e+03,-2.974521999999999935e+03
1.956508000000000038e+03,-3.174521999999999935e+03
1.956508000000000038e+03,-3.374521999999999935e+03
1.956508000000000038e+03,-3.574521999999999935e+03
1.956508000000000038e+03,-3.774521999999999935e+03
1.956508000000000038e+03,-3.974521999999999935e+03
1.956508000000000038e+03,-4.174521999999999935e+03
1.956508000000000038e+03,-4.374521999999999935e+03
1.956508000000000038e+03,-4.574521999999999935e+03
1.956508000000000038e+03,-4.774521999999999935e+03
1.956508000000000038e+03,-4.974521999999999935e+03
2.156507999999999811e+03,-4.774521999999999935e+03
2.156507999999999811e+03,-4.574521999999999935e+03
2.156507999999999811e+03,-4.374521999999999935e+03
2.156507999999999811e+03,-4.174521999999999935e+03
2.156507999999999811e+03,-3.974521999999999935e+03
2.156507999999999811e+03,-3.774521999999999935e+03
2.156507999999999811e+03,-3.574521999999999935e+03
2.156507999999999811e+03,-3.374521999999999935e+03
2.156507999999999811e+03,-3.174521999999999935e+03
2.156507999999999811e+03,-2.974521999999999935e+03
2.156507999999999811e+03,-2.774521999999999935e+03
2.156507999999999811e+03,-2.574521999999999935e+03
2.156507999999999811e+03,-2.374521999999999935e+03
2.156507999999999811e+03,-2.174521999999999935e+03
2.156507999999999811e+03,-1.974521999999999935e+03
2.156507999999999811e+03,-1.774521999999999707e+03
2.156507999999999811e+03,-1.574521999999999707e+03
2.156507999999999811e+03,-1.374521999999999707e+03
2.156507999999999811e+03,-1.174521999999999707e+03
2.156507999999999811e+03,-9.745219999999998208e+02
2.156507999999999811e+03,-7.745219999999998208e+02
2.156507999999999811e+03,-5.745219999999997071e+02
2.156507999999999811e+03,-3.745219999999997071e+02
2.156507999999999811e+03,-1.745219999999997071e+02
2.156507999999999811e+03,2.547800000000028930e+01
2.156507999999999811e+03,2.254780000000002929e+02
2.356507999999999811e+03,2.254780000000002929e+02
2.356507999999999811e+03,-5.745219999999997071e+02
2.356507999999999811e+03,-7.745219999999998208e+02
2.356507999999999811e+03,-9.745219999999998208e+02
2.356507999999999811e+03,-1.174521999999999707e+03
2.356507999999999811e+03,-1.374521999999999707e+03
2.356507999999999811e+03,-1.574521999999999707e+03
2.356507999999999811e+03,-1.774521999999999707e+03
2.356507999999999811e+03,-1.974521999999999935e+03
2.356507999999999811e+03,-2.174521999999999935e+03
2.356507999999999811e+03,-2.374521999999999935e+03
2.356507999999999811e+03,-2.574521999999999935e+03
2.356507999999999811e+03,-2.774521999999999935e+03
2.356507999999999811e+03,-2.974521999999999935e+03
2.356507999999999811e+03,-3.174521999999999935e+03
2.356507999999999811e+03,-3.374521999999999935e+03
2.356507999999999811e+03,-3.574521999999999935e+03
2.356507999999999811e+03,-3.774521999999999935e+03
2.356507999999999811e+03,-3.974521999999999935e+03
2.356507999999999811e+03,-4.174521999999999935e+03
2.356507999999999811e+03,-4.374521999999999935e+03
2.356507999999999811e+03,-4.574521999999999935e+03
2.356507999999999811e+03,-4.774521999999999935e+03
2.556507999999999811e+03,-4.774521999999999935e+03
2.556507999999999811e+03,-4.574521999999999935e+03
2.556507999999999811e+03,-4.374521999999999935e+03
2.556507999999999811e+03,-4.174521999999999935e+03
2.556507999999999811e+03,-3.974521999999999935e+03
2.556507999999999811e+03,-3.774521999999999935e+03
2.556507999999999811e+03,-3.574521999999999935e+03
2.556507999999999811e+03,-3.374521999999999935e+03
2.556507999999999811e+03,-3.174521999999999935e+03
2.556507999999999811e+03,-2.974521999999999935e+03
2.556507999999999811e+03,-2.774521999999999935e+03
2.556507999999999811e+03,-2.574521999999999935e+03
2.556507999999999811e+03,-2.374521999999999935e+03
2.556507999999999811e+03,-2.174521999999999935e+03
2.556507999999999811e+03,-1.974521999999999935e+03
2.556507999999999811e+03,-1.774521999999999707e+03
2.556507999999999811e+03,-1.574521999999999707e+03
2.556507999999999811e+03,-1.374521999999999707e+03
2.556507999999999811e+03,-1.174521999999999707e+03
2.556507999999999811e+03,-9.745219999999998208e+02
2.556507999999999811e+03,-7.745219999999998208e+02
2.556507999999999811e+03,-5.745219999999997071e+02
2.756507999999999811e+03,-7.745219999999998208e+02
2.756507999999999811e+03,-9.745219999999998208e+02
2.756507999999999811e+03,-1.174521999999999707e+03
2.756507999999999811e+03,-1.374521999999999707e+03
2.756507999999999811e+03,-1.574521999999999707e+03
2.756507999999999811e+03,-1.774521999999999707e+03
2.756507999999999811e+03,-1.974521999999999935e+03
2.756507999999999811e+03,-2.174521999999999935e+03
2.756507999999999811e+03,-2.374521999999999935e+03
2.756507999999999811e+03,-2.574521999999999935e+03
2.756507999999999811e+03,-2.774521999999999935e+03
2.756507999999999811e+03,-2.974521999999999935e+03
2.756507999999999811e+03,-3.174521999999999935e+03
2.756507999999999811e+03,-3.374521999999999935e+03
2.756507999999999811e+03,-3.574521999999999935e+03
2.756507999999999811e+03,-3.774521999999999935e+03
2.756507999999999811e+03,-3.974521999999999935e+03
2.756507999999999811e+03,-4.174521999999999935e+03
2.756507999999999811e+03,-4.374521999999999935e+03
2.756507999999999811e+03,-4.574521999999999935e+03
2.756507999999999811e+03,-4.774521999999999935e+03
2.956507999999999811e+03,-4.774521999999999935e+03
2.956507999999999811e+03,-4.574521999999999935e+03
2.956507999999999811e+03,-4.374521999999999935e+03
2.956507999999999811e+03,-4.174521999999999935e+03
2.956507999999999811e+03,-3.974521999999999935e+03
2.956507999999999811e+03,-3.774521999999999935e+03
2.956507999999999811e+03,-3.574521999999999935e+03
2.956507999999999811e+03,-3.374521999999999935e+03
2.956507999999999811e+03,-3.174521999999999935e+03
2.956507999999999811e+03,-2.974521999999999935e+03
2.956507999999999811e+03,-2.774521999999999935e+03
2.956507999999999811e+03,-2.574521999999999935e+03
2.956507999999999811e+03,-2.374521999999999935e+03
2.956507999999999811e+03,-2.174521999999999935e+03
2.956507999999999811e+03,-1.974521999999999935e+03
2.956507999999999811e+03,-1.774521999999999707e+03
2.956507999999999811e+03,-1.574521999999999707e+03
2.956507999999999811e+03,-1.374521999999999707e+03
2.956507999999999811e+03,-1.174521999999999707e+03
2.956507999999999811e+03,-9.745219999999998208e+02
3.156507999999999811e+03,-1.174521999999999707e+03
3.156507999999999811e+03,-1.374521999999999707e+03
3.156507999999999811e+03,-1.574521999999999707e+03
3.156507999999999811e+03,-1.774521999999999707e+03
3.156507999999999811e+03,-1.974521999999999935e+03
3.156507999999999811e+03,-2.174521999999999935e+03
3.156507999999999811e+03,-2.374521999999999935e+03
3.156507999999999811e+03,-2.574521999999999935e+03
3.156507999999999811e+03,-2.774521999999999935e+03
3.156507999999999811e+03,-2.974521999999999935e+03
3.156507999999999811e+03,-3.174521999999999935e+03
3.156507999999999811e+03,-3.374521999999999935e+03
3.156507999999999811e+03,-3.574521999999999935e+03
3.156507999999999811e+03,-3.774521999999999935e+03
3.156507999999999811e+03,-3.974521999999999935e+03
3.156507999999999811e+03,-4.174521999999999935e+03
3.156507999999999811e+03,-4.374521999999999935e+03
3.156507999999999811e+03,-4.574521999999999935e+03
3.156507999999999811e+03,-4.774521999999999935e+03
3.356507999999999811e+03,-4.574521999999999935e+03
3.356507999999999811e+03,-4.374521999999999935e+03
3.356507999999999811e+03,-4.174521999999999935e+03
3.356507999999999811e+03,-3.974521999999999935e+03
3.356507999999999811e+03,-3.774521999999999935e+03
3.356507999999999811e+03,-3.574521999999999935e+03
3.356507999999999811e+03,-3.374521999999999935e+03
3.356507999999999811e+03,-3.174521999999999935e+03
3.356507999999999811e+03,-2.974521999999999935e+03
3.356507999999999811e+03,-2.774521999999999935e+03
3.356507999999999811e+03,-2.574521999999999935e+03
3.356507999999999811e+03,-2.374521999999999935e+03
3.356507999999999811e+03,-2.174521999999999935e+03
3.356507999999999811e+03,-1.974521999999999935e+03
3.356507999999999811e+03,-1.774521999999999707e+03
3.356507999999999811e+03,-1.574521999999999707e+03
3.356507999999999811e+03,-1.374521999999999707e+03
3.556507999999999811e+03,-1.574521999999999707e+03
3.556507999999999811e+03,-1.774521999999999707e+03
3.556507999999999811e+03,-1.974521999999999935e+03
3.556507999999999811e+03,-2.174521999999999935e+03
3.556507999999999811e+03,-2.374521999999999935e+03
3.556507999999999811e+03,-2.574521999999999935e+03
3.556507999999999811e+03,-2.774521999999999935e+03
3.556507999999999811e+03,-2.974521999999999935e+03
3.556507999999999811e+03,-3.174521999999999935e+03
3.556507999999999811e+03,-3.374521999999999935e+03
3.556507999999999811e+03,-3.574521999999999935e+03
3.556507999999999811e+03,-3.774521999999999935e+03
3.556507999999999811e+03,-3.974521999999999935e+03
3.556507999999999811e+03,-4.174521999999999935e+03
3.556507999999999811e+03,-4.374521999999999935e+03
3.556507999999999811e+03,-4.574521999999999935e+03
3.756507999999999811e+03,-4.574521999999999935e+03
3.756507999999999811e+03,-4.374521999999999935e+03
3.756507999999999811e+03,-4.174521999999999935e+03
3.756507999999999811e+03,-3.974521999999999935e+03
3.756507999999999811e+03,-3.774521999999999935e+03
3.756507999999999811e+03,-3.574521999999999935e+03
3.756507999999999811e+03,-3.374521999999999935e+03
3.756507999999999811e+03,-3.174521999999999935e+03
3.756507999999999811e+03,-2.974521999999999935e+03
3.756507999999999811e+03,-2.774521999999999935e+03
3.756507999999999811e+03,-2.574521999999999935e+03
3.756507999999999811e+03,-2.374521999999999935e+03
3.756507999999999811e+03,-2.174521999999999935e+03
3.756507999999999811e+03,-1.974521999999999935e+03
3.756507999999999811e+03,-1.774521999999999707e+03
3.956507999999999811e+03,-1.974521999999999935e+03
3.956507999999999811e+03,-2.174521999999999935e+03
3.956507999999999811e+03,-2.374521999999999935e+03
3.956507999999999811e+03,-2.574521999999999935e+03
3.956507999999999811e+03,-2.774521999999999935e+03
3.956507999999999811e+03,-2.974521999999999935e+03
3.956507999999999811e+03,-3.174521999999999935e+03
3.956507999999999811e+03,-3.374521999999999935e+03
3.956507999999999811e+03,-3.574521999999999935e+03
3.956507999999999811e+03,-3.774521999999999935e+03
3.956507999999999811e+03,-3.974521999999999935e+03
3.956507999999999811e+03,-4.174521999999999935e+03
3.956507999999999811e+03,-4.374521999999999935e+03
4.156507999999999811e+03,-4.374521999999999935e+03
4.156507999999999811e+03,-4.174521999999999935e+03
4.156507999999999811e+03,-3.974521999999999935e+03
4.156507999999999811e+03,-3.774521999999999935e+03
4.156507999999999811e+03,-3.574521999999999935e+03
4.156507999999999811e+03,-3.374521999999999935e+03
4.156507999999999811e+03,-3.174521999999999935e+03
4.156507999999999811e+03,-2.974521999999999935e+03
4.156507999999999811e+03,-2.774521999999999935e+03
4.156507999999999811e+03,-2.574521999999999935e+03
4.156507999999999811e+03,-2.374521999999999935e+03
4.356507999999999811e+03,-2.974521999999999935e+03
4.356507999999999811e+03,-3.174521999999999935e+03
4.356507999999999811e+03,-3.374521999999999935e+03
4.356507999999999811e+03,-3.574521999999999935e+03
4.356507999999999811e+03,-3.774521999999999935e+03
4.356507999999999811e+03,-3.974521999999999935e+03
4.356507999999999811e+03,-4.174521999999999935e+03
4.556507999999999811e+03,-4.174521999999999935e+03
4.556507999999999811e+03,-3.974521999999999935e+03
4.556507999999999811e+03,-3.774521999999999935e+03
4.556507999999999811e+03,-3.574521999999999935e+03
4.556507999999999811e+03,-3.374521999999999935e+03
4.556507999999999811e+03,-3.174521999999999935e+03
4.756507999999999811e+03,-3.174521999999999935e+03
4.756507999999999811e+03,-3.374521999999999935e+03
4.756507999999999811e+03,-3.574521999999999935e+03
4.756507999999999811e+03,-3.774521999999999935e+03
4.756507999999999811e+03,-3.974521999999999935e+03
4.956507999999999811e+03,-3.774521999999999935e+03
4.956507999999999811e+03,-3.574521999999999935e+03
4.956507999999999811e+03,-3.374521999999999935e+03
4.956507999999999811e+03,-3.174521999999999935e+03
5.156507999999999811e+03,-3.374521999999999935e+03
