2.713973488372093016e+03,-2.753618139534883994e+03
2.713973488372093016e+03,-2.953618139534883994e+03
2.713973488372093016e+03,-3.153618139534883994e+03
2.713973488372093016e+03,-3.353618139534883994e+03
2.713973488372093016e+03,-3.553618139534883994e+03
2.713973488372093016e+03,-3.753618139534883994e+03
2.713973488372093016e+03,-3.953618139534883994e+03
2.713973488372093016e+03,-4.153618139534883994e+03
2.913973488372093016e+03,-4.153618139534883994e+03
2.913973488372093016e+03,-3.953618139534883994e+03
2.913973488372093016e+03,-3.753618139534883994e+03
2.913973488372093016e+03,-3.553618139534883994e+03
2.913973488372093016e+03,-3.353618139534883994e+03
2.913973488372093016e+03,-3.153618139534883994e+03
2.913973488372093016e+03,-2.953618139534883994e+03
2.913973488372093016e+03,-2.753618139534883994e+03
2.913973488372093016e+03,-2.553618139534883994e+03
2.913973488372093016e+03,-2.353618139534883994e+03
2.913973488372093016e+03,-2.153618139534883539e+03
2.913973488372093016e+03,-1.953618139534883767e+03
2.913973488372093016e+03,-1.753618139534883312e+03
2.913973488372093016e+03,-1.553618139534883312e+03
2.913973488372093016e+03,-1.353618139534883539e+03
2.913973488372093016e+03,-1.153618139534883539e+03
2.913973488372093016e+03,-9.536181395348836531e+02
2.913973488372093016e+03,-7.536181395348837668e+02
2.913973488372093016e+03,-5.536181395348837668e+02
2.913973488372093016e+03,-3.536181395348837668e+02
3.113973488372093016e+03,-3.536181395348837668e+02
3.113973488372093016e+03,-5.536181395348837668e+02
3.113973488372093016e+03,-7.536181395348837668e+02
3.113973488372093016e+03,-9.536181395348836531e+02
3.113973488372093016e+03,-1.153618139534883539e+03
3.113973488372093016e+03,-1.353618139534883539e+03
3.113973488372093016e+03,-1.553618139534883312e+03
3.113973488372093016e+03,-1.753618139534883312e+03
3.113973488372093016e+03,-1.953618139534883767e+03
3.113973488372093016e+03,-2.153618139534883539e+03
3.113973488372093016e+03,-2.353618139534883994e+03
3.113973488372093016e+03,-2.553618139534883994e+03
3.113973488372093016e+03,-2.753618139534883994e+03
3.113973488372093016e+03,-2.953618139534883994e+03
3.113973488372093016e+03,-3.153618139534883994e+03
3.113973488372093016e+03,-3.353618139534883994e+03
3.113973488372093016e+03,-3.553618139534883994e+03
3.113973488372093016e+03,-3.753618139534883994e+03
3.113973488372093016e+03,-3.953618139534883994e+03
3.113973488372093016e+03,-4.153618139534883994e+03
3.313973488372093016e+03,-4.153618139534883994e+03
3.313973488372093016e+03,-3.953618139534883994e+03
3.313973488372093016e+03,-3.753618139534883994e+03
3.313973488372093016e+03,-3.553618139534883994e+03
3.313973488372093016e+03,-3.353618139534883994e+03
3.313973488372093016e+03,-3.153618139534883994e+03
3.313973488372093016e+03,-2.953618139534883994e+03
3.313973488372093016e+03,-2.753618139534883994e+03
3.313973488372093016e+03,-2.553618139534883994e+03
3.313973488372093016e+03,-2.353618139534883994e+03
3.313973488372093016e+03,-2.153618139534883539e+03
3.313973488372093016e+03,-1.953618139534883767e+03
3.313973488372093016e+03,-1.753618139534883312e+03
3.313973488372093016e+03,-1.553618139534883312e+03
3.313973488372093016e+03,-1.353618139534883539e+03
3.313973488372093016e+03,-1.153618139534883539e+03
3.313973488372093016e+03,-9.536181395348836531e+02
3.313973488372093016e+03,-7.536181395348837668e+02
3.313973488372093016e+03,-5.536181395348837668e+02
3.513973488372093016e+03,-7.536181395348837668e+02
3.513973488372093016e+03,-9.536181395348836531e+02
3.513973488372093016e+03,-1.153618139534883539e+03
3.513973488372093016e+03,-1.353618139534883539e+03
3.513973488372093016e+03,-1.553618139534883312e+03
3.513973488372093016e+03,-1.753618139534883312e+03
3.513973488372093016e+03,-1.953618139534883767e+03
3.513973488372093016e+03,-2.153618139534883539e+03
3.513973488372093016e+03,-2.353618139534883994e+03
3.513973488372093016e+03,-2.553618139534883994e+03
3.513973488372093016e+03,-2.753618139534883994e+03
3.513973488372093016e+03,-2.953618139534883994e+03
3.513973488372093016e+03,-3.153618139534883994e+03
3.513973488372093016e+03,-3.353618139534883994e+03
3.513973488372093016e+03,-3.553618139534883994e+03
3.513973488372093016e+03,-3.753618139534883994e+03
3.513973488372093016e+03,-3.953618139534883994e+03
3.713973488372093016e+03,-3.953618139534883994e+03
3.713973488372093016e+03,-3.753618139534883994e+03
3.713973488372093016e+03,-3.553618139534883994e+03
3.713973488372093016e+03,-3.353618139534883994e+03
3.713973488372093016e+03,-3.153618139534883994e+03
3.713973488372093016e+03,-2.953618139534883994e+03
3.713973488372093016e+03,-2.753618139534883994e+03
3.713973488372093016e+03,-2.553618139534883994e+03
3.713973488372093016e+03,-2.353618139534883994e+03
3.713973488372093016e+03,-2.153618139534883539e+03
3.713973488372093016e+03,-1.953618139534883767e+03
3.713973488372093016e+03,-1.753618139534883312e+03
3.713973488372093016e+03,-1.553618139534883312e+03
3.713973488372093016e+03,-1.353618139534883539e+03
3.713973488372093016e+03,-1.153618139534883539e+03
3.713973488372093016e+03,-9.536181395348836531e+02
3.913973488372093016e+03,-1.353618139534883539e+03
3.913973488372093016e+03,-1.553618139534883312e+03
3.913973488372093016e+03,-1.753618139534883312e+03
3.913973488372093016e+03,-1.953618139534883767e+03
3.913973488372093016e+03,-2.153618139534883539e+03
3.913973488372093016e+03,-2.353618139534883994e+03
3.913973488372093016e+03,-2.553618139534883994e+03
3.913973488372093016e+03,-2.753618139534883994e+03
3.913973488372093016e+03,-2.953618139534883994e+03
3.913973488372093016e+03,-3.153618139534883994e+03
3.913973488372093016e+03,-3.353618139534883994e+03
3.913973488372093016e+03,-3.553618139534883994e+03
3.913973488372093016e+03,-3.753618139534883994e+03
4.113973488372093016e+03,-3.153618139534883994e+03
4.113973488372093016e+03,-2.953618139534883994e+03
4.113973488372093016e+03,-2.753618139534883994e+03
4.113973488372093016e+03,-2.553618139534883994e+03
4.113973488372093016e+03,-2.353618139534883994e+03
4.113973488372093016e+03,-2.153618139534883539e+03
4.113973488372093016e+03,-1.953618139534883767e+03
4.313973488372093016e+03,-2.153618139534883539e+03
4.313973488372093016e+03,-2.353618139534883994e+03
4.313973488372093016e+03,-2.553618139534883994e+03
4.313973488372093016e+03,-2.753618139534883994e+03
4.313973488372093016e+03,-2.953618139534883994e+03
