1.664763076923076369e+03,-8.288653846153844142e+02
1.664763076923076369e+03,-6.288653846153844142e+02
1.664763076923076369e+03,-4.288653846153844142e+02
1.664763076923076369e+03,-2.288653846153843858e+02
1.664763076923076369e+03,-2.886538461538439293e+01
1.664763076923076369e+03,1.711346153846156142e+02
1.664763076923076369e+03,3.711346153846155858e+02
1.664763076923076369e+03,5.711346153846155858e+02
1.664763076923076369e+03,7.711346153846155858e+02
1.664763076923076369e+03,9.711346153846155858e+02
1.664763076923076369e+03,1.171134615384615699e+03
1.664763076923076369e+03,1.371134615384615699e+03
1.664763076923076369e+03,1.571134615384615699e+03
1.664763076923076369e+03,1.771134615384615699e+03
1.664763076923076369e+03,1.971134615384615699e+03
1.664763076923076369e+03,2.171134615384615699e+03
1.664763076923076369e+03,2.371134615384615699e+03
1.664763076923076369e+03,2.571134615384615699e+03
1.664763076923076369e+03,2.771134615384615699e+03
1.664763076923076369e+03,2.971134615384615699e+03
1.664763076923076369e+03,3.171134615384615699e+03
1.664763076923076369e+03,3.371134615384615699e+03
1.664763076923076369e+03,3.571134615384615699e+03
1.664763076923076369e+03,3.771134615384615699e+03
1.664763076923076369e+03,3.971134615384615699e+03
1.664763076923076369e+03,4.171134615384615245e+03
1.664763076923076369e+03,4.371134615384615245e+03
1.664763076923076369e+03,4.571134615384615245e+03
1.664763076923076369e+03,4.771134615384615245e+03
1.664763076923076369e+03,4.971134615384615245e+03
1.664763076923076369e+03,5.171134615384615245e+03
1.664763076923076369e+03,5.371134615384615245e+03
1.864763076923076824e+03,5.371134615384615245e+03
1.864763076923076824e+03,5.171134615384615245e+03
1.864763076923076824e+03,4.971134615384615245e+03
1.864763076923076824e+03,4.771134615384615245e+03
1.864763076923076824e+03,4.571134615384615245e+03
1.864763076923076824e+03,4.371134615384615245e+03
1.864763076923076824e+03,4.171134615384615245e+03
1.864763076923076824e+03,3.971134615384615699e+03
1.864763076923076824e+03,3.771134615384615699e+03
1.864763076923076824e+03,3.571134615384615699e+03
1.864763076923076824e+03,3.371134615384615699e+03
1.864763076923076824e+03,3.171134615384615699e+03
1.864763076923076824e+03,2.971134615384615699e+03
1.864763076923076824e+03,2.771134615384615699e+03
1.864763076923076824e+03,2.571134615384615699e+03
1.864763076923076824e+03,2.371134615384615699e+03
1.864763076923076824e+03,2.171134615384615699e+03
1.864763076923076824e+03,1.971134615384615699e+03
1.864763076923076824e+03,1.771134615384615699e+03
1.864763076923076824e+03,1.571134615384615699e+03
1.864763076923076824e+03,1.371134615384615699e+03
1.864763076923076824e+03,1.171134615384615699e+03
1.864763076923076824e+03,9.711346153846155858e+02
1.864763076923076824e+03,7.711346153846155858e+02
1.864763076923076824e+03,5.711346153846155858e+02
1.864763076923076824e+03,3.711346153846155858e+02
1.864763076923076824e+03,1.711346153846156142e+02
1.864763076923076824e+03,-2.886538461538439293e+01
1.864763076923076824e+03,-2.288653846153843858e+02
1.864763076923076824e+03,-4.288653846153844142e+02
1.864763076923076824e+03,-6.288653846153844142e+02
1.864763076923076824e+03,-8.288653846153844142e+02
1.864763076923076824e+03,-1.028865384615384301e+03
1.864763076923076824e+03,-1.228865384615384301e+03
1.864763076923076824e+03,-1.428865384615384301e+03
1.864763076923076824e+03,-1.628865384615384301e+03
1.864763076923076824e+03,-1.828865384615384301e+03
1.864763076923076824e+03,-2.028865384615384301e+03
1.864763076923076824e+03,-2.228865384615384301e+03
1.864763076923076824e+03,-2.428865384615384301e+03
1.864763076923076824e+03,-2.628865384615384301e+03
1.864763076923076824e+03,-2.828865384615384301e+03
2.064763076923076824e+03,-2.828865384615384301e+03
2.064763076923076824e+03,-2.628865384615384301e+03
2.064763076923076824e+03,-2.428865384615384301e+03
2.064763076923076824e+03,-2.228865384615384301e+03
2.064763076923076824e+03,-2.028865384615384301e+03
2.064763076923076824e+03,-1.828865384615384301e+03
2.064763076923076824e+03,-1.628865384615384301e+03
2.064763076923076824e+03,-1.428865384615384301e+03
2.064763076923076824e+03,-1.228865384615384301e+03
2.064763076923076824e+03,-1.028865384615384301e+03
2.064763076923076824e+03,-8.288653846153844142e+02
2.064763076923076824e+03,-6.288653846153844142e+02
2.064763076923076824e+03,-4.288653846153844142e+02
2.064763076923076824e+03,-2.288653846153843858e+02
2.064763076923076824e+03,-2.886538461538439293e+01
2.064763076923076824e+03,1.711346153846156142e+02
2.064763076923076824e+03,3.711346153846155858e+02
2.064763076923076824e+03,5.711346153846155858e+02
2.064763076923076824e+03,7.711346153846155858e+02
2.064763076923076824e+03,9.711346153846155858e+02
2.064763076923076824e+03,1.171134615384615699e+03
2.064763076923076824e+03,1.371134615384615699e+03
2.064763076923076824e+03,1.571134615384615699e+03
2.064763076923076824e+03,1.771134615384615699e+03
2.064763076923076824e+03,1.971134615384615699e+03
2.064763076923076824e+03,2.171134615384615699e+03
2.064763076923076824e+03,2.371134615384615699e+03
2.064763076923076824e+03,2.571134615384615699e+03
2.064763076923076824e+03,2.771134615384615699e+03
2.064763076923076824e+03,2.971134615384615699e+03
2.064763076923076824e+03,3.171134615384615699e+03
2.064763076923076824e+03,3.371134615384615699e+03
2.064763076923076824e+03,3.571134615384615699e+03
2.064763076923076824e+03,3.771134615384615699e+03
2.064763076923076824e+03,3.971134615384615699e+03
2.064763076923076824e+03,4.171134615384615245e+03
2.064763076923076824e+03,4.371134615384615245e+03
2.064763076923076824e+03,4.571134615384615245e+03
2.064763076923076824e+03,4.771134615384615245e+03
2.064763076923076824e+03,4.971134615384615245e+03
2.064763076923076824e+03,5.171134615384615245e+03
2.264763076923076824e+03,5.171134615384615245e+03
2.264763076923076824e+03,4.971134615384615245e+03
2.264763076923076824e+03,4.771134615384615245e+03
2.264763076923076824e+03,4.571134615384615245e+03
2.264763076923076824e+03,4.371134615384615245e+03
2.264763076923076824e+03,4.171134615384615245e+03
2.264763076923076824e+03,3.971134615384615699e+03
2.264763076923076824e+03,3.771134615384615699e+03
2.264763076923076824e+03,3.571134615384615699e+03
2.264763076923076824e+03,3.371134615384615699e+03
2.264763076923076824e+03,3.171134615384615699e+03
2.264763076923076824e+03,2.971134615384615699e+03
2.264763076923076824e+03,2.771134615384615699e+03
2.264763076923076824e+03,2.571134615384615699e+03
2.264763076923076824e+03,2.371134615384615699e+03
2.264763076923076824e+03,2.171134615384615699e+03
2.264763076923076824e+03,1.971134615384615699e+03
2.264763076923076824e+03,1.771134615384615699e+03
2.264763076923076824e+03,1.571134615384615699e+03
2.264763076923076824e+03,1.371134615384615699e+03
2.264763076923076824e+03,1.171134615384615699e+03
2.264763076923076824e+03,9.711346153846155858e+02
2.264763076923076824e+03,7.711346153846155858e+02
2.264763076923076824e+03,5.711346153846155858e+02
2.264763076923076824e+03,3.711346153846155858e+02
2.264763076923076824e+03,1.711346153846156142e+02
2.264763076923076824e+03,-2.886538461538439293e+01
2.264763076923076824e+03,-2.288653846153843858e+02
2.264763076923076824e+03,-4.288653846153844142e+02
2.264763076923076824e+03,-6.288653846153844142e+02
2.264763076923076824e+03,-8.288653846153844142e+02
2.264763076923076824e+03,-1.028865384615384301e+03
2.264763076923076824e+03,-1.228865384615384301e+03
2.264763076923076824e+03,-1.428865384615384301e+03
2.264763076923076824e+03,-1.628865384615384301e+03
2.264763076923076824e+03,-1.828865384615384301e+03
2.264763076923076824e+03,-2.028865384615384301e+03
2.264763076923076824e+03,-2.228865384615384301e+03
2.264763076923076824e+03,-2.428865384615384301e+03
2.264763076923076824e+03,-2.628865384615384301e+03
2.264763076923076824e+03,-2.828865384615384301e+03
2.464763076923076824e+03,-2.628865384615384301e+03
2.464763076923076824e+03,-2.428865384615384301e+03
2.464763076923076824e+03,-2.228865384615384301e+03
2.464763076923076824e+03,-2.028865384615384301e+03
2.464763076923076824e+03,-1.828865384615384301e+03
2.464763076923076824e+03,-1.628865384615384301e+03
2.464763076923076824e+03,-1.428865384615384301e+03
2.464763076923076824e+03,-1.228865384615384301e+03
2.464763076923076824e+03,-1.028865384615384301e+03
2.464763076923076824e+03,-8.288653846153844142e+02
2.464763076923076824e+03,-6.288653846153844142e+02
2.464763076923076824e+03,-4.288653846153844142e+02
2.464763076923076824e+03,-2.288653846153843858e+02
2.464763076923076824e+03,-2.886538461538439293e+01
2.464763076923076824e+03,1.711346153846156142e+02
2.464763076923076824e+03,3.711346153846155858e+02
2.464763076923076824e+03,5.711346153846155858e+02
2.464763076923076824e+03,7.711346153846155858e+02
2.464763076923076824e+03,9.711346153846155858e+02
2.464763076923076824e+03,1.171134615384615699e+03
2.464763076923076824e+03,1.371134615384615699e+03
2.464763076923076824e+03,1.571134615384615699e+03
2.464763076923076824e+03,1.771134615384615699e+03
2.464763076923076824e+03,1.971134615384615699e+03
2.464763076923076824e+03,2.171134615384615699e+03
2.464763076923076824e+03,2.371134615384615699e+03
2.464763076923076824e+03,2.571134615384615699e+03
2.464763076923076824e+03,2.771134615384615699e+03
2.464763076923076824e+03,2.971134615384615699e+03
2.464763076923076824e+03,3.171134615384615699e+03
2.464763076923076824e+03,3.371134615384615699e+03
2.464763076923076824e+03,3.571134615384615699e+03
2.464763076923076824e+03,3.771134615384615699e+03
2.464763076923076824e+03,3.971134615384615699e+03
2.464763076923076824e+03,4.171134615384615245e+03
2.464763076923076824e+03,4.371134615384615245e+03
2.464763076923076824e+03,4.571134615384615245e+03
2.464763076923076824e+03,4.771134615384615245e+03
2.464763076923076824e+03,4.971134615384615245e+03
2.464763076923076824e+03,5.171134615384615245e+03
2.664763076923076824e+03,5.171134615384615245e+03
2.664763076923076824e+03,4.971134615384615245e+03
2.664763076923076824e+03,4.771134615384615245e+03
2.664763076923076824e+03,4.571134615384615245e+03
2.664763076923076824e+03,4.371134615384615245e+03
2.664763076923076824e+03,4.171134615384615245e+03
2.664763076923076824e+03,3.971134615384615699e+03
2.664763076923076824e+03,3.771134615384615699e+03
2.664763076923076824e+03,3.571134615384615699e+03
2.664763076923076824e+03,3.371134615384615699e+03
2.664763076923076824e+03,3.171134615384615699e+03
2.664763076923076824e+03,2.971134615384615699e+03
2.664763076923076824e+03,2.771134615384615699e+03
2.664763076923076824e+03,2.571134615384615699e+03
2.664763076923076824e+03,2.371134615384615699e+03
2.664763076923076824e+03,2.171134615384615699e+03
2.664763076923076824e+03,1.971134615384615699e+03
2.664763076923076824e+03,1.771134615384615699e+03
2.664763076923076824e+03,1.571134615384615699e+03
2.664763076923076824e+03,1.371134615384615699e+03
2.664763076923076824e+03,1.171134615384615699e+03
2.664763076923076824e+03,9.711346153846155858e+02
2.664763076923076824e+03,7.711346153846155858e+02
2.664763076923076824e+03,5.711346153846155858e+02
2.664763076923076824e+03,3.711346153846155858e+02
2.664763076923076824e+03,1.711346153846156142e+02
2.664763076923076824e+03,-2.886538461538439293e+01
2.664763076923076824e+03,-2.288653846153843858e+02
2.664763076923076824e+03,-4.288653846153844142e+02
2.664763076923076824e+03,-6.288653846153844142e+02
2.664763076923076824e+03,-8.288653846153844142e+02
2.664763076923076824e+03,-1.028865384615384301e+03
2.664763076923076824e+03,-1.228865384615384301e+03
2.664763076923076824e+03,-1.428865384615384301e+03
2.664763076923076824e+03,-1.628865384615384301e+03
2.664763076923076824e+03,-1.828865384615384301e+03
2.664763076923076824e+03,-2.028865384615384301e+03
2.664763076923076824e+03,-2.228865384615384301e+03
2.664763076923076824e+03,-2.428865384615384301e+03
2.664763076923076824e+03,-2.628865384615384301e+03
2.864763076923076824e+03,-2.628865384615384301e+03
2.864763076923076824e+03,-2.428865384615384301e+03
2.864763076923076824e+03,-2.228865384615384301e+03
2.864763076923076824e+03,-2.028865384615384301e+03
2.864763076923076824e+03,-1.828865384615384301e+03
2.864763076923076824e+03,-1.628865384615384301e+03
2.864763076923076824e+03,-1.428865384615384301e+03
2.864763076923076824e+03,-1.228865384615384301e+03
2.864763076923076824e+03,-1.028865384615384301e+03
2.864763076923076824e+03,-8.288653846153844142e+02
2.864763076923076824e+03,-6.288653846153844142e+02
2.864763076923076824e+03,-4.288653846153844142e+02
2.864763076923076824e+03,-2.288653846153843858e+02
2.864763076923076824e+03,-2.886538461538439293e+01
2.864763076923076824e+03,1.711346153846156142e+02
2.864763076923076824e+03,3.711346153846155858e+02
2.864763076923076824e+03,5.711346153846155858e+02
2.864763076923076824e+03,7.711346153846155858e+02
2.864763076923076824e+03,9.711346153846155858e+02
2.864763076923076824e+03,1.171134615384615699e+03
2.864763076923076824e+03,1.371134615384615699e+03
2.864763076923076824e+03,1.571134615384615699e+03
2.864763076923076824e+03,1.771134615384615699e+03
2.864763076923076824e+03,1.971134615384615699e+03
2.864763076923076824e+03,2.171134615384615699e+03
2.864763076923076824e+03,2.371134615384615699e+03
2.864763076923076824e+03,2.571134615384615699e+03
2.864763076923076824e+03,2.771134615384615699e+03
2.864763076923076824e+03,2.971134615384615699e+03
2.864763076923076824e+03,3.171134615384615699e+03
2.864763076923076824e+03,3.371134615384615699e+03
2.864763076923076824e+03,3.571134615384615699e+03
2.864763076923076824e+03,3.771134615384615699e+03
2.864763076923076824e+03,3.971134615384615699e+03
2.864763076923076824e+03,4.171134615384615245e+03
2.864763076923076824e+03,4.371134615384615245e+03
2.864763076923076824e+03,4.571134615384615245e+03
2.864763076923076824e+03,4.771134615384615245e+03
2.864763076923076824e+03,4.971134615384615245e+03
3.064763076923076824e+03,4.971134615384615245e+03
3.064763076923076824e+03,4.771134615384615245e+03
3.064763076923076824e+03,4.571134615384615245e+03
3.064763076923076824e+03,4.371134615384615245e+03
3.064763076923076824e+03,4.171134615384615245e+03
3.064763076923076824e+03,3.971134615384615699e+03
3.064763076923076824e+03,3.771134615384615699e+03
3.064763076923076824e+03,3.571134615384615699e+03
3.064763076923076824e+03,3.371134615384615699e+03
3.064763076923076824e+03,3.171134615384615699e+03
3.064763076923076824e+03,2.971134615384615699e+03
3.064763076923076824e+03,2.771134615384615699e+03
3.064763076923076824e+03,2.571134615384615699e+03
3.064763076923076824e+03,2.371134615384615699e+03
3.064763076923076824e+03,2.171134615384615699e+03
3.064763076923076824e+03,1.971134615384615699e+03
3.064763076923076824e+03,1.771134615384615699e+03
3.064763076923076824e+03,1.571134615384615699e+03
3.064763076923076824e+03,1.371134615384615699e+03
3.064763076923076824e+03,1.171134615384615699e+03
3.064763076923076824e+03,9.711346153846155858e+02
3.064763076923076824e+03,7.711346153846155858e+02
3.064763076923076824e+03,5.711346153846155858e+02
3.064763076923076824e+03,3.711346153846155858e+02
3.064763076923076824e+03,1.711346153846156142e+02
3.064763076923076824e+03,-2.886538461538439293e+01
3.064763076923076824e+03,-2.288653846153843858e+02
3.064763076923076824e+03,-4.288653846153844142e+02
3.064763076923076824e+03,-6.288653846153844142e+02
3.064763076923076824e+03,-8.288653846153844142e+02
3.064763076923076824e+03,-1.028865384615384301e+03
3.064763076923076824e+03,-1.228865384615384301e+03
3.064763076923076824e+03,-1.428865384615384301e+03
3.064763076923076824e+03,-1.628865384615384301e+03
3.064763076923076824e+03,-1.828865384615384301e+03
3.064763076923076824e+03,-2.028865384615384301e+03
3.064763076923076824e+03,-2.228865384615384301e+03
3.064763076923076824e+03,-2.428865384615384301e+03
3.264763076923076824e+03,-2.428865384615384301e+03
3.264763076923076824e+03,-2.228865384615384301e+03
3.264763076923076824e+03,-2.028865384615384301e+03
3.264763076923076824e+03,-1.828865384615384301e+03
3.264763076923076824e+03,-1.628865384615384301e+03
3.264763076923076824e+03,-1.428865384615384301e+03
3.264763076923076824e+03,-1.228865384615384301e+03
3.264763076923076824e+03,-1.028865384615384301e+03
3.264763076923076824e+03,-8.288653846153844142e+02
3.264763076923076824e+03,-6.288653846153844142e+02
3.264763076923076824e+03,-4.288653846153844142e+02
3.264763076923076824e+03,-2.288653846153843858e+02
3.264763076923076824e+03,-2.886538461538439293e+01
3.264763076923076824e+03,1.711346153846156142e+02
3.264763076923076824e+03,3.711346153846155858e+02
3.264763076923076824e+03,5.711346153846155858e+02
3.264763076923076824e+03,7.711346153846155858e+02
3.264763076923076824e+03,9.711346153846155858e+02
3.264763076923076824e+03,1.171134615384615699e+03
3.264763076923076824e+03,1.371134615384615699e+03
3.264763076923076824e+03,1.571134615384615699e+03
3.264763076923076824e+03,1.771134615384615699e+03
3.264763076923076824e+03,1.971134615384615699e+03
3.264763076923076824e+03,2.171134615384615699e+03
3.264763076923076824e+03,2.371134615384615699e+03
3.264763076923076824e+03,2.571134615384615699e+03
3.264763076923076824e+03,2.771134615384615699e+03
3.264763076923076824e+03,2.971134615384615699e+03
3.264763076923076824e+03,3.171134615384615699e+03
3.264763076923076824e+03,3.371134615384615699e+03
3.264763076923076824e+03,3.571134615384615699e+03
3.264763076923076824e+03,3.771134615384615699e+03
3.264763076923076824e+03,3.971134615384615699e+03
3.264763076923076824e+03,4.171134615384615245e+03
3.264763076923076824e+03,4.371134615384615245e+03
3.264763076923076824e+03,4.571134615384615245e+03
3.264763076923076824e+03,4.771134615384615245e+03
3.264763076923076824e+03,4.971134615384615245e+03
3.464763076923076824e+03,4.971134615384615245e+03
3.464763076923076824e+03,4.771134615384615245e+03
3.464763076923076824e+03,4.571134615384615245e+03
3.464763076923076824e+03,4.371134615384615245e+03
3.464763076923076824e+03,4.171134615384615245e+03
3.464763076923076824e+03,3.971134615384615699e+03
3.464763076923076824e+03,3.771134615384615699e+03
3.464763076923076824e+03,3.571134615384615699e+03
3.464763076923076824e+03,3.371134615384615699e+03
3.464763076923076824e+03,3.171134615384615699e+03
3.464763076923076824e+03,2.971134615384615699e+03
3.464763076923076824e+03,2.771134615384615699e+03
3.464763076923076824e+03,2.571134615384615699e+03
3.464763076923076824e+03,2.371134615384615699e+03
3.464763076923076824e+03,2.171134615384615699e+03
3.464763076923076824e+03,1.971134615384615699e+03
3.464763076923076824e+03,1.771134615384615699e+03
3.464763076923076824e+03,1.571134615384615699e+03
3.464763076923076824e+03,1.371134615384615699e+03
3.464763076923076824e+03,1.171134615384615699e+03
3.464763076923076824e+03,9.711346153846155858e+02
3.464763076923076824e+03,7.711346153846155858e+02
3.464763076923076824e+03,5.711346153846155858e+02
3.464763076923076824e+03,3.711346153846155858e+02
3.464763076923076824e+03,1.711346153846156142e+02
3.464763076923076824e+03,-2.886538461538439293e+01
3.464763076923076824e+03,-2.288653846153843858e+02
3.464763076923076824e+03,-4.288653846153844142e+02
3.464763076923076824e+03,-6.288653846153844142e+02
3.464763076923076824e+03,-8.288653846153844142e+02
3.464763076923076824e+03,-1.028865384615384301e+03
3.464763076923076824e+03,-1.228865384615384301e+03
3.464763076923076824e+03,-1.428865384615384301e+03
3.464763076923076824e+03,-1.628865384615384301e+03
3.464763076923076824e+03,-1.828865384615384301e+03
3.464763076923076824e+03,-2.028865384615384301e+03
3.464763076923076824e+03,-2.228865384615384301e+03
3.464763076923076824e+03,-2.428865384615384301e+03
3.664763076923076824e+03,-2.228865384615384301e+03
3.664763076923076824e+03,-2.028865384615384301e+03
3.664763076923076824e+03,-1.828865384615384301e+03
3.664763076923076824e+03,-1.628865384615384301e+03
3.664763076923076824e+03,-1.428865384615384301e+03
3.664763076923076824e+03,-1.228865384615384301e+03
3.664763076923076824e+03,-1.028865384615384301e+03
3.664763076923076824e+03,-8.288653846153844142e+02
3.664763076923076824e+03,-6.288653846153844142e+02
3.664763076923076824e+03,-4.288653846153844142e+02
3.664763076923076824e+03,-2.288653846153843858e+02
3.664763076923076824e+03,-2.886538461538439293e+01
3.664763076923076824e+03,1.711346153846156142e+02
3.664763076923076824e+03,3.711346153846155858e+02
3.664763076923076824e+03,5.711346153846155858e+02
3.664763076923076824e+03,7.711346153846155858e+02
3.664763076923076824e+03,9.711346153846155858e+02
3.664763076923076824e+03,1.171134615384615699e+03
3.664763076923076824e+03,1.371134615384615699e+03
3.664763076923076824e+03,1.571134615384615699e+03
3.664763076923076824e+03,1.771134615384615699e+03
3.664763076923076824e+03,1.971134615384615699e+03
3.664763076923076824e+03,2.171134615384615699e+03
3.664763076923076824e+03,2.371134615384615699e+03
3.664763076923076824e+03,2.571134615384615699e+03
3.664763076923076824e+03,2.771134615384615699e+03
3.664763076923076824e+03,2.971134615384615699e+03
3.664763076923076824e+03,3.171134615384615699e+03
3.664763076923076824e+03,3.371134615384615699e+03
3.664763076923076824e+03,3.571134615384615699e+03
3.664763076923076824e+03,3.771134615384615699e+03
3.664763076923076824e+03,3.971134615384615699e+03
3.664763076923076824e+03,4.171134615384615245e+03
3.664763076923076824e+03,4.371134615384615245e+03
3.664763076923076824e+03,4.571134615384615245e+03
3.664763076923076824e+03,4.771134615384615245e+03
3.864763076923076824e+03,4.771134615384615245e+03
3.864763076923076824e+03,4.571134615384615245e+03
3.864763076923076824e+03,4.371134615384615245e+03
3.864763076923076824e+03,4.171134615384615245e+03
3.864763076923076824e+03,3.971134615384615699e+03
3.864763076923076824e+03,3.771134615384615699e+03
3.864763076923076824e+03,3.571134615384615699e+03
3.864763076923076824e+03,3.371134615384615699e+03
3.864763076923076824e+03,3.171134615384615699e+03
3.864763076923076824e+03,2.971134615384615699e+03
3.864763076923076824e+03,2.771134615384615699e+03
3.864763076923076824e+03,2.571134615384615699e+03
3.864763076923076824e+03,2.371134615384615699e+03
3.864763076923076824e+03,2.171134615384615699e+03
3.864763076923076824e+03,1.971134615384615699e+03
3.864763076923076824e+03,1.771134615384615699e+03
3.864763076923076824e+03,1.571134615384615699e+03
3.864763076923076824e+03,1.371134615384615699e+03
3.864763076923076824e+03,1.171134615384615699e+03
3.864763076923076824e+03,9.711346153846155858e+02
3.864763076923076824e+03,7.711346153846155858e+02
3.864763076923076824e+03,5.711346153846155858e+02
3.864763076923076824e+03,3.711346153846155858e+02
3.864763076923076824e+03,1.711346153846156142e+02
3.864763076923076824e+03,-2.886538461538439293e+01
3.864763076923076824e+03,-2.288653846153843858e+02
3.864763076923076824e+03,-4.288653846153844142e+02
3.864763076923076824e+03,-6.288653846153844142e+02
3.864763076923076824e+03,-8.288653846153844142e+02
3.864763076923076824e+03,-1.028865384615384301e+03
3.864763076923076824e+03,-1.228865384615384301e+03
3.864763076923076824e+03,-1.428865384615384301e+03
3.864763076923076824e+03,-1.628865384615384301e+03
3.864763076923076824e+03,-1.828865384615384301e+03
3.864763076923076824e+03,-2.028865384615384301e+03
4.064763076923076824e+03,-1.828865384615384301e+03
4.064763076923076824e+03,-1.628865384615384301e+03
4.064763076923076824e+03,-1.428865384615384301e+03
4.064763076923076824e+03,-1.228865384615384301e+03
4.064763076923076824e+03,-1.028865384615384301e+03
4.064763076923076824e+03,-8.288653846153844142e+02
4.064763076923076824e+03,-6.288653846153844142e+02
4.064763076923076824e+03,-4.288653846153844142e+02
4.064763076923076824e+03,-2.288653846153843858e+02
4.064763076923076824e+03,-2.886538461538439293e+01
4.064763076923076824e+03,1.711346153846156142e+02
4.064763076923076824e+03,3.711346153846155858e+02
4.064763076923076824e+03,5.711346153846155858e+02
4.064763076923076824e+03,7.711346153846155858e+02
4.064763076923076824e+03,9.711346153846155858e+02
4.064763076923076824e+03,1.171134615384615699e+03
4.064763076923076824e+03,1.371134615384615699e+03
4.064763076923076824e+03,1.571134615384615699e+03
4.064763076923076824e+03,1.771134615384615699e+03
4.064763076923076824e+03,1.971134615384615699e+03
4.064763076923076824e+03,2.171134615384615699e+03
4.064763076923076824e+03,2.371134615384615699e+03
4.064763076923076824e+03,2.571134615384615699e+03
4.064763076923076824e+03,2.771134615384615699e+03
4.064763076923076824e+03,2.971134615384615699e+03
4.064763076923076824e+03,3.171134615384615699e+03
4.064763076923076824e+03,3.371134615384615699e+03
4.064763076923076824e+03,3.571134615384615699e+03
4.064763076923076824e+03,3.771134615384615699e+03
4.064763076923076824e+03,3.971134615384615699e+03
4.064763076923076824e+03,4.171134615384615245e+03
4.064763076923076824e+03,4.371134615384615245e+03
4.064763076923076824e+03,4.571134615384615245e+03
4.064763076923076824e+03,4.771134615384615245e+03
4.264763076923076369e+03,4.771134615384615245e+03
4.264763076923076369e+03,4.571134615384615245e+03
4.264763076923076369e+03,4.371134615384615245e+03
4.264763076923076369e+03,4.171134615384615245e+03
4.264763076923076369e+03,3.971134615384615699e+03
4.264763076923076369e+03,3.771134615384615699e+03
4.264763076923076369e+03,3.571134615384615699e+03
4.264763076923076369e+03,3.371134615384615699e+03
4.264763076923076369e+03,3.171134615384615699e+03
4.264763076923076369e+03,2.971134615384615699e+03
4.264763076923076369e+03,2.771134615384615699e+03
4.264763076923076369e+03,2.571134615384615699e+03
4.264763076923076369e+03,2.371134615384615699e+03
4.264763076923076369e+03,2.171134615384615699e+03
4.264763076923076369e+03,1.971134615384615699e+03
4.264763076923076369e+03,1.771134615384615699e+03
4.264763076923076369e+03,1.571134615384615699e+03
4.264763076923076369e+03,1.371134615384615699e+03
4.264763076923076369e+03,1.171134615384615699e+03
4.264763076923076369e+03,9.711346153846155858e+02
4.264763076923076369e+03,7.711346153846155858e+02
4.264763076923076369e+03,5.711346153846155858e+02
4.264763076923076369e+03,3.711346153846155858e+02
4.264763076923076369e+03,1.711346153846156142e+02
4.264763076923076369e+03,-2.886538461538439293e+01
4.264763076923076369e+03,-2.288653846153843858e+02
4.264763076923076369e+03,-4.288653846153844142e+02
4.264763076923076369e+03,-6.288653846153844142e+02
4.264763076923076369e+03,-8.288653846153844142e+02
4.264763076923076369e+03,-1.028865384615384301e+03
4.264763076923076369e+03,-1.228865384615384301e+03
4.264763076923076369e+03,-1.428865384615384301e+03
4.264763076923076369e+03,-1.628865384615384301e+03
4.464763076923076369e+03,-1.428865384615384301e+03
4.464763076923076369e+03,-1.228865384615384301e+03
4.464763076923076369e+03,-1.028865384615384301e+03
4.464763076923076369e+03,-8.288653846153844142e+02
4.464763076923076369e+03,-6.288653846153844142e+02
4.464763076923076369e+03,-4.288653846153844142e+02
4.464763076923076369e+03,-2.288653846153843858e+02
4.464763076923076369e+03,-2.886538461538439293e+01
4.464763076923076369e+03,1.711346153846156142e+02
4.464763076923076369e+03,3.711346153846155858e+02
4.464763076923076369e+03,5.711346153846155858e+02
4.464763076923076369e+03,7.711346153846155858e+02
4.464763076923076369e+03,9.711346153846155858e+02
4.464763076923076369e+03,1.171134615384615699e+03
4.464763076923076369e+03,1.371134615384615699e+03
4.464763076923076369e+03,1.571134615384615699e+03
4.464763076923076369e+03,1.771134615384615699e+03
4.464763076923076369e+03,1.971134615384615699e+03
4.464763076923076369e+03,2.171134615384615699e+03
4.464763076923076369e+03,2.371134615384615699e+03
4.464763076923076369e+03,2.571134615384615699e+03
4.464763076923076369e+03,2.771134615384615699e+03
4.464763076923076369e+03,2.971134615384615699e+03
4.464763076923076369e+03,3.171134615384615699e+03
4.464763076923076369e+03,3.371134615384615699e+03
4.464763076923076369e+03,3.571134615384615699e+03
4.464763076923076369e+03,3.771134615384615699e+03
4.464763076923076369e+03,3.971134615384615699e+03
4.464763076923076369e+03,4.171134615384615245e+03
4.464763076923076369e+03,4.371134615384615245e+03
4.464763076923076369e+03,4.571134615384615245e+03
4.664763076923076369e+03,4.371134615384615245e+03
4.664763076923076369e+03,4.171134615384615245e+03
4.664763076923076369e+03,3.971134615384615699e+03
4.664763076923076369e+03,3.771134615384615699e+03
4.664763076923076369e+03,3.571134615384615699e+03
4.664763076923076369e+03,3.371134615384615699e+03
4.664763076923076369e+03,3.171134615384615699e+03
4.664763076923076369e+03,2.971134615384615699e+03
4.664763076923076369e+03,2.771134615384615699e+03
4.664763076923076369e+03,2.571134615384615699e+03
4.664763076923076369e+03,2.371134615384615699e+03
4.664763076923076369e+03,2.171134615384615699e+03
4.664763076923076369e+03,1.971134615384615699e+03
4.664763076923076369e+03,1.771134615384615699e+03
4.664763076923076369e+03,1.571134615384615699e+03
4.664763076923076369e+03,1.371134615384615699e+03
4.664763076923076369e+03,1.171134615384615699e+03
