-2.903231372549018943e+02,-5.427768039215686258e+03
-2.903231372549018943e+02,-5.627768039215686258e+03
-2.903231372549018943e+02,-5.827768039215686258e+03
-9.032313725490189427e+01,-5.827768039215686258e+03
-9.032313725490189427e+01,-5.627768039215686258e+03
-9.032313725490189427e+01,-5.427768039215686258e+03
-9.032313725490189427e+01,-5.227768039215686258e+03
-9.032313725490189427e+01,-5.027768039215686258e+03
-9.032313725490189427e+01,-4.827768039215686258e+03
-9.032313725490189427e+01,-4.627768039215686258e+03
-9.032313725490189427e+01,-4.427768039215686258e+03
-9.032313725490189427e+01,-4.227768039215686258e+03
-9.032313725490189427e+01,-4.027768039215686258e+03
-9.032313725490189427e+01,-3.827768039215686258e+03
-9.032313725490189427e+01,-3.627768039215686258e+03
-9.032313725490189427e+01,-3.427768039215686258e+03
-9.032313725490189427e+01,-3.227768039215686258e+03
-9.032313725490189427e+01,-3.027768039215686258e+03
-9.032313725490189427e+01,-2.827768039215686258e+03
-9.032313725490189427e+01,-2.627768039215686258e+03
-9.032313725490189427e+01,-2.427768039215686258e+03
-9.032313725490189427e+01,-2.227768039215686258e+03
-9.032313725490189427e+01,-2.027768039215686258e+03
-9.032313725490189427e+01,-1.827768039215686258e+03
-9.032313725490189427e+01,-1.627768039215686258e+03
-9.032313725490189427e+01,-1.427768039215686258e+03
-9.032313725490189427e+01,-1.227768039215686258e+03
-9.032313725490189427e+01,-1.027768039215686258e+03
-9.032313725490189427e+01,-8.277680392156862581e+02
-9.032313725490189427e+01,-6.277680392156862581e+02
-9.032313725490189427e+01,-4.277680392156862581e+02
-9.032313725490189427e+01,-2.277680392156862581e+02
-9.032313725490189427e+01,-2.776803921568625810e+01
-9.032313725490189427e+01,1.722319607843137419e+02
-9.032313725490189427e+01,3.722319607843137419e+02
-9.032313725490189427e+01,5.722319607843137419e+02
-9.032313725490189427e+01,7.722319607843137419e+02
-9.032313725490189427e+01,9.722319607843137419e+02
-9.032313725490189427e+01,1.172231960784313742e+03
-9.032313725490189427e+01,1.372231960784313742e+03
-9.032313725490189427e+01,1.572231960784313742e+03
-9.032313725490189427e+01,1.772231960784313742e+03
1.096768627450981057e+02,1.772231960784313742e+03
1.096768627450981057e+02,1.572231960784313742e+03
1.096768627450981057e+02,1.372231960784313742e+03
1.096768627450981057e+02,1.172231960784313742e+03
1.096768627450981057e+02,9.722319607843137419e+02
1.096768627450981057e+02,7.722319607843137419e+02
1.096768627450981057e+02,5.722319607843137419e+02
1.096768627450981057e+02,3.722319607843137419e+02
1.096768627450981057e+02,1.722319607843137419e+02
1.096768627450981057e+02,-2.776803921568625810e+01
1.096768627450981057e+02,-2.277680392156862581e+02
1.096768627450981057e+02,-4.277680392156862581e+02
1.096768627450981057e+02,-6.277680392156862581e+02
1.096768627450981057e+02,-8.277680392156862581e+02
1.096768627450981057e+02,-1.027768039215686258e+03
1.096768627450981057e+02,-1.227768039215686258e+03
1.096768627450981057e+02,-1.427768039215686258e+03
1.096768627450981057e+02,-1.627768039215686258e+03
1.096768627450981057e+02,-1.827768039215686258e+03
1.096768627450981057e+02,-2.027768039215686258e+03
1.096768627450981057e+02,-2.227768039215686258e+03
1.096768627450981057e+02,-2.427768039215686258e+03
1.096768627450981057e+02,-2.627768039215686258e+03
1.096768627450981057e+02,-2.827768039215686258e+03
1.096768627450981057e+02,-3.027768039215686258e+03
1.096768627450981057e+02,-3.227768039215686258e+03
1.096768627450981057e+02,-3.427768039215686258e+03
1.096768627450981057e+02,-3.627768039215686258e+03
1.096768627450981057e+02,-3.827768039215686258e+03
1.096768627450981057e+02,-4.027768039215686258e+03
1.096768627450981057e+02,-4.227768039215686258e+03
1.096768627450981057e+02,-4.427768039215686258e+03
1.096768627450981057e+02,-4.627768039215686258e+03
1.096768627450981057e+02,-4.827768039215686258e+03
1.096768627450981057e+02,-5.027768039215686258e+03
1.096768627450981057e+02,-5.227768039215686258e+03
1.096768627450981057e+02,-5.427768039215686258e+03
1.096768627450981057e+02,-5.627768039215686258e+03
1.096768627450981057e+02,-5.827768039215686258e+03
3.096768627450981057e+02,-5.827768039215686258e+03
3.096768627450981057e+02,-5.627768039215686258e+03
3.096768627450981057e+02,-5.427768039215686258e+03
3.096768627450981057e+02,-5.227768039215686258e+03
3.096768627450981057e+02,-5.027768039215686258e+03
3.096768627450981057e+02,-4.827768039215686258e+03
3.096768627450981057e+02,-4.627768039215686258e+03
3.096768627450981057e+02,-4.427768039215686258e+03
3.096768627450981057e+02,-4.227768039215686258e+03
3.096768627450981057e+02,-4.027768039215686258e+03
3.096768627450981057e+02,-3.827768039215686258e+03
3.096768627450981057e+02,-3.627768039215686258e+03
3.096768627450981057e+02,-3.427768039215686258e+03
3.096768627450981057e+02,-3.227768039215686258e+03
3.096768627450981057e+02,-3.027768039215686258e+03
3.096768627450981057e+02,-2.827768039215686258e+03
3.096768627450981057e+02,-2.627768039215686258e+03
3.096768627450981057e+02,-2.427768039215686258e+03
3.096768627450981057e+02,-2.227768039215686258e+03
3.096768627450981057e+02,-2.027768039215686258e+03
3.096768627450981057e+02,-1.827768039215686258e+03
3.096768627450981057e+02,-1.627768039215686258e+03
3.096768627450981057e+02,-1.427768039215686258e+03
3.096768627450981057e+02,-1.227768039215686258e+03
3.096768627450981057e+02,-1.027768039215686258e+03
3.096768627450981057e+02,-8.277680392156862581e+02
3.096768627450981057e+02,-6.277680392156862581e+02
3.096768627450981057e+02,-4.277680392156862581e+02
3.096768627450981057e+02,-2.277680392156862581e+02
3.096768627450981057e+02,-2.776803921568625810e+01
3.096768627450981057e+02,1.722319607843137419e+02
3.096768627450981057e+02,3.722319607843137419e+02
3.096768627450981057e+02,5.722319607843137419e+02
3.096768627450981057e+02,7.722319607843137419e+02
3.096768627450981057e+02,9.722319607843137419e+02
3.096768627450981057e+02,1.172231960784313742e+03
3.096768627450981057e+02,1.372231960784313742e+03
3.096768627450981057e+02,1.572231960784313742e+03
5.096768627450981057e+02,1.572231960784313742e+03
5.096768627450981057e+02,1.372231960784313742e+03
5.096768627450981057e+02,1.172231960784313742e+03
5.096768627450981057e+02,9.722319607843137419e+02
5.096768627450981057e+02,7.722319607843137419e+02
5.096768627450981057e+02,5.722319607843137419e+02
5.096768627450981057e+02,3.722319607843137419e+02
5.096768627450981057e+02,1.722319607843137419e+02
5.096768627450981057e+02,-2.776803921568625810e+01
5.096768627450981057e+02,-2.277680392156862581e+02
5.096768627450981057e+02,-4.277680392156862581e+02
5.096768627450981057e+02,-6.277680392156862581e+02
5.096768627450981057e+02,-8.277680392156862581e+02
5.096768627450981057e+02,-1.027768039215686258e+03
5.096768627450981057e+02,-1.227768039215686258e+03
5.096768627450981057e+02,-1.427768039215686258e+03
5.096768627450981057e+02,-1.627768039215686258e+03
5.096768627450981057e+02,-1.827768039215686258e+03
5.096768627450981057e+02,-2.027768039215686258e+03
5.096768627450981057e+02,-2.227768039215686258e+03
5.096768627450981057e+02,-2.427768039215686258e+03
5.096768627450981057e+02,-2.627768039215686258e+03
5.096768627450981057e+02,-2.827768039215686258e+03
5.096768627450981057e+02,-3.027768039215686258e+03
5.096768627450981057e+02,-3.227768039215686258e+03
5.096768627450981057e+02,-3.427768039215686258e+03
5.096768627450981057e+02,-3.627768039215686258e+03
5.096768627450981057e+02,-3.827768039215686258e+03
5.096768627450981057e+02,-4.027768039215686258e+03
5.096768627450981057e+02,-4.227768039215686258e+03
5.096768627450981057e+02,-4.427768039215686258e+03
5.096768627450981057e+02,-4.627768039215686258e+03
5.096768627450981057e+02,-4.827768039215686258e+03
5.096768627450981057e+02,-5.027768039215686258e+03
5.096768627450981057e+02,-5.227768039215686258e+03
5.096768627450981057e+02,-5.427768039215686258e+03
5.096768627450981057e+02,-5.627768039215686258e+03
7.096768627450981057e+02,-5.627768039215686258e+03
7.096768627450981057e+02,-5.427768039215686258e+03
7.096768627450981057e+02,-5.227768039215686258e+03
7.096768627450981057e+02,-5.027768039215686258e+03
7.096768627450981057e+02,-4.827768039215686258e+03
7.096768627450981057e+02,-4.627768039215686258e+03
7.096768627450981057e+02,-4.427768039215686258e+03
7.096768627450981057e+02,-4.227768039215686258e+03
7.096768627450981057e+02,-4.027768039215686258e+03
7.096768627450981057e+02,-3.827768039215686258e+03
7.096768627450981057e+02,-3.627768039215686258e+03
7.096768627450981057e+02,-3.427768039215686258e+03
7.096768627450981057e+02,-3.227768039215686258e+03
7.096768627450981057e+02,-3.027768039215686258e+03
7.096768627450981057e+02,-2.827768039215686258e+03
7.096768627450981057e+02,-2.627768039215686258e+03
7.096768627450981057e+02,-2.427768039215686258e+03
7.096768627450981057e+02,-2.227768039215686258e+03
7.096768627450981057e+02,-2.027768039215686258e+03
7.096768627450981057e+02,-1.827768039215686258e+03
7.096768627450981057e+02,-1.627768039215686258e+03
7.096768627450981057e+02,-1.427768039215686258e+03
7.096768627450981057e+02,-1.227768039215686258e+03
7.096768627450981057e+02,-1.027768039215686258e+03
7.096768627450981057e+02,-8.277680392156862581e+02
7.096768627450981057e+02,-6.277680392156862581e+02
7.096768627450981057e+02,-4.277680392156862581e+02
7.096768627450981057e+02,-2.277680392156862581e+02
7.096768627450981057e+02,-2.776803921568625810e+01
7.096768627450981057e+02,1.722319607843137419e+02
7.096768627450981057e+02,3.722319607843137419e+02
7.096768627450981057e+02,5.722319607843137419e+02
7.096768627450981057e+02,7.722319607843137419e+02
7.096768627450981057e+02,9.722319607843137419e+02
7.096768627450981057e+02,1.172231960784313742e+03
7.096768627450981057e+02,1.372231960784313742e+03
7.096768627450981057e+02,1.572231960784313742e+03
7.096768627450981057e+02,1.772231960784313742e+03
9.096768627450981057e+02,1.972231960784313742e+03
9.096768627450981057e+02,1.772231960784313742e+03
9.096768627450981057e+02,1.572231960784313742e+03
9.096768627450981057e+02,1.372231960784313742e+03
9.096768627450981057e+02,1.172231960784313742e+03
9.096768627450981057e+02,9.722319607843137419e+02
9.096768627450981057e+02,7.722319607843137419e+02
9.096768627450981057e+02,5.722319607843137419e+02
9.096768627450981057e+02,3.722319607843137419e+02
9.096768627450981057e+02,1.722319607843137419e+02
9.096768627450981057e+02,-2.776803921568625810e+01
9.096768627450981057e+02,-2.277680392156862581e+02
9.096768627450981057e+02,-4.277680392156862581e+02
9.096768627450981057e+02,-6.277680392156862581e+02
9.096768627450981057e+02,-8.277680392156862581e+02
9.096768627450981057e+02,-1.027768039215686258e+03
9.096768627450981057e+02,-1.227768039215686258e+03
9.096768627450981057e+02,-1.427768039215686258e+03
9.096768627450981057e+02,-1.627768039215686258e+03
9.096768627450981057e+02,-1.827768039215686258e+03
9.096768627450981057e+02,-2.027768039215686258e+03
9.096768627450981057e+02,-2.227768039215686258e+03
9.096768627450981057e+02,-2.427768039215686258e+03
9.096768627450981057e+02,-2.627768039215686258e+03
9.096768627450981057e+02,-2.827768039215686258e+03
9.096768627450981057e+02,-3.027768039215686258e+03
9.096768627450981057e+02,-3.227768039215686258e+03
9.096768627450981057e+02,-3.427768039215686258e+03
9.096768627450981057e+02,-3.627768039215686258e+03
9.096768627450981057e+02,-3.827768039215686258e+03
9.096768627450981057e+02,-4.027768039215686258e+03
9.096768627450981057e+02,-4.227768039215686258e+03
9.096768627450981057e+02,-4.427768039215686258e+03
9.096768627450981057e+02,-4.627768039215686258e+03
9.096768627450981057e+02,-4.827768039215686258e+03
9.096768627450981057e+02,-5.027768039215686258e+03
9.096768627450981057e+02,-5.227768039215686258e+03
9.096768627450981057e+02,-5.427768039215686258e+03
1.109676862745098106e+03,-5.427768039215686258e+03
1.109676862745098106e+03,-5.227768039215686258e+03
1.109676862745098106e+03,-5.027768039215686258e+03
1.109676862745098106e+03,-4.827768039215686258e+03
1.109676862745098106e+03,-4.627768039215686258e+03
1.109676862745098106e+03,-4.427768039215686258e+03
1.109676862745098106e+03,-4.227768039215686258e+03
1.109676862745098106e+03,-4.027768039215686258e+03
1.109676862745098106e+03,-3.827768039215686258e+03
1.109676862745098106e+03,-3.627768039215686258e+03
1.109676862745098106e+03,-3.427768039215686258e+03
1.109676862745098106e+03,-3.227768039215686258e+03
1.109676862745098106e+03,-3.027768039215686258e+03
1.109676862745098106e+03,-2.827768039215686258e+03
1.109676862745098106e+03,-2.627768039215686258e+03
1.109676862745098106e+03,-2.427768039215686258e+03
1.109676862745098106e+03,-2.227768039215686258e+03
1.109676862745098106e+03,-2.027768039215686258e+03
1.109676862745098106e+03,-1.827768039215686258e+03
1.109676862745098106e+03,-1.627768039215686258e+03
1.109676862745098106e+03,-1.427768039215686258e+03
1.109676862745098106e+03,-1.227768039215686258e+03
1.109676862745098106e+03,-1.027768039215686258e+03
1.109676862745098106e+03,-8.277680392156862581e+02
1.109676862745098106e+03,-6.277680392156862581e+02
1.109676862745098106e+03,-4.277680392156862581e+02
1.109676862745098106e+03,-2.277680392156862581e+02
1.109676862745098106e+03,-2.776803921568625810e+01
1.109676862745098106e+03,1.722319607843137419e+02
1.109676862745098106e+03,3.722319607843137419e+02
1.109676862745098106e+03,5.722319607843137419e+02
1.109676862745098106e+03,7.722319607843137419e+02
1.109676862745098106e+03,9.722319607843137419e+02
1.109676862745098106e+03,1.172231960784313742e+03
1.109676862745098106e+03,1.372231960784313742e+03
1.109676862745098106e+03,1.572231960784313742e+03
1.109676862745098106e+03,1.772231960784313742e+03
1.109676862745098106e+03,1.972231960784313742e+03
1.109676862745098106e+03,2.172231960784313742e+03
1.309676862745098106e+03,2.172231960784313742e+03
1.309676862745098106e+03,1.972231960784313742e+03
1.309676862745098106e+03,1.772231960784313742e+03
1.309676862745098106e+03,1.572231960784313742e+03
1.309676862745098106e+03,1.372231960784313742e+03
1.309676862745098106e+03,1.172231960784313742e+03
1.309676862745098106e+03,9.722319607843137419e+02
1.309676862745098106e+03,7.722319607843137419e+02
1.309676862745098106e+03,5.722319607843137419e+02
1.309676862745098106e+03,3.722319607843137419e+02
1.309676862745098106e+03,1.722319607843137419e+02
1.309676862745098106e+03,-2.776803921568625810e+01
1.309676862745098106e+03,-2.277680392156862581e+02
1.309676862745098106e+03,-4.277680392156862581e+02
1.309676862745098106e+03,-6.277680392156862581e+02
1.309676862745098106e+03,-8.277680392156862581e+02
1.309676862745098106e+03,-1.027768039215686258e+03
1.309676862745098106e+03,-1.227768039215686258e+03
1.309676862745098106e+03,-1.427768039215686258e+03
1.309676862745098106e+03,-1.627768039215686258e+03
1.309676862745098106e+03,-1.827768039215686258e+03
1.309676862745098106e+03,-2.027768039215686258e+03
1.309676862745098106e+03,-2.227768039215686258e+03
1.309676862745098106e+03,-2.427768039215686258e+03
1.309676862745098106e+03,-2.627768039215686258e+03
1.309676862745098106e+03,-2.827768039215686258e+03
1.309676862745098106e+03,-3.027768039215686258e+03
1.309676862745098106e+03,-3.227768039215686258e+03
1.309676862745098106e+03,-3.427768039215686258e+03
1.309676862745098106e+03,-3.627768039215686258e+03
1.309676862745098106e+03,-3.827768039215686258e+03
1.309676862745098106e+03,-4.027768039215686258e+03
1.309676862745098106e+03,-4.227768039215686258e+03
1.309676862745098106e+03,-4.427768039215686258e+03
1.309676862745098106e+03,-4.627768039215686258e+03
1.309676862745098106e+03,-4.827768039215686258e+03
1.309676862745098106e+03,-5.027768039215686258e+03
1.309676862745098106e+03,-5.227768039215686258e+03
1.309676862745098106e+03,-5.427768039215686258e+03
1.309676862745098106e+03,-5.627768039215686258e+03
1.509676862745098106e+03,-5.627768039215686258e+03
1.509676862745098106e+03,-5.427768039215686258e+03
1.509676862745098106e+03,-5.227768039215686258e+03
1.509676862745098106e+03,-5.027768039215686258e+03
1.509676862745098106e+03,-4.827768039215686258e+03
1.509676862745098106e+03,-4.627768039215686258e+03
1.509676862745098106e+03,-4.427768039215686258e+03
1.509676862745098106e+03,-4.227768039215686258e+03
1.509676862745098106e+03,-4.027768039215686258e+03
1.509676862745098106e+03,-3.827768039215686258e+03
1.509676862745098106e+03,-3.627768039215686258e+03
1.509676862745098106e+03,-3.427768039215686258e+03
1.509676862745098106e+03,-3.227768039215686258e+03
1.509676862745098106e+03,-3.027768039215686258e+03
1.509676862745098106e+03,-2.827768039215686258e+03
1.509676862745098106e+03,-2.627768039215686258e+03
1.509676862745098106e+03,-2.427768039215686258e+03
1.509676862745098106e+03,-2.227768039215686258e+03
1.509676862745098106e+03,-2.027768039215686258e+03
1.509676862745098106e+03,-1.827768039215686258e+03
1.509676862745098106e+03,-1.627768039215686258e+03
1.509676862745098106e+03,-1.427768039215686258e+03
1.509676862745098106e+03,-1.227768039215686258e+03
1.509676862745098106e+03,-1.027768039215686258e+03
1.509676862745098106e+03,-8.277680392156862581e+02
1.509676862745098106e+03,-6.277680392156862581e+02
1.509676862745098106e+03,-4.277680392156862581e+02
1.509676862745098106e+03,-2.277680392156862581e+02
1.509676862745098106e+03,-2.776803921568625810e+01
1.509676862745098106e+03,1.722319607843137419e+02
1.509676862745098106e+03,3.722319607843137419e+02
1.509676862745098106e+03,5.722319607843137419e+02
1.509676862745098106e+03,7.722319607843137419e+02
1.509676862745098106e+03,9.722319607843137419e+02
1.509676862745098106e+03,1.172231960784313742e+03
1.509676862745098106e+03,1.372231960784313742e+03
1.509676862745098106e+03,1.572231960784313742e+03
1.509676862745098106e+03,1.772231960784313742e+03
1.509676862745098106e+03,1.972231960784313742e+03
1.509676862745098106e+03,2.172231960784313742e+03
1.709676862745098106e+03,2.172231960784313742e+03
1.709676862745098106e+03,1.972231960784313742e+03
1.709676862745098106e+03,1.772231960784313742e+03
1.709676862745098106e+03,1.572231960784313742e+03
1.709676862745098106e+03,1.372231960784313742e+03
1.709676862745098106e+03,1.172231960784313742e+03
1.709676862745098106e+03,9.722319607843137419e+02
1.709676862745098106e+03,7.722319607843137419e+02
1.709676862745098106e+03,5.722319607843137419e+02
1.709676862745098106e+03,3.722319607843137419e+02
1.709676862745098106e+03,1.722319607843137419e+02
1.709676862745098106e+03,-2.776803921568625810e+01
1.709676862745098106e+03,-2.277680392156862581e+02
1.709676862745098106e+03,-4.277680392156862581e+02
1.709676862745098106e+03,-6.277680392156862581e+02
1.709676862745098106e+03,-8.277680392156862581e+02
1.709676862745098106e+03,-1.027768039215686258e+03
1.709676862745098106e+03,-1.227768039215686258e+03
1.709676862745098106e+03,-1.427768039215686258e+03
1.709676862745098106e+03,-1.627768039215686258e+03
1.709676862745098106e+03,-1.827768039215686258e+03
1.709676862745098106e+03,-2.027768039215686258e+03
1.709676862745098106e+03,-2.227768039215686258e+03
1.709676862745098106e+03,-2.427768039215686258e+03
1.709676862745098106e+03,-2.627768039215686258e+03
1.709676862745098106e+03,-2.827768039215686258e+03
1.709676862745098106e+03,-3.027768039215686258e+03
1.709676862745098106e+03,-3.227768039215686258e+03
1.709676862745098106e+03,-3.427768039215686258e+03
1.709676862745098106e+03,-3.627768039215686258e+03
1.709676862745098106e+03,-3.827768039215686258e+03
1.709676862745098106e+03,-4.027768039215686258e+03
1.709676862745098106e+03,-4.227768039215686258e+03
1.709676862745098106e+03,-4.427768039215686258e+03
1.709676862745098106e+03,-4.627768039215686258e+03
1.709676862745098106e+03,-4.827768039215686258e+03
1.709676862745098106e+03,-5.027768039215686258e+03
1.709676862745098106e+03,-5.227768039215686258e+03
1.709676862745098106e+03,-5.427768039215686258e+03
1.709676862745098106e+03,-5.627768039215686258e+03
1.909676862745098106e+03,-5.627768039215686258e+03
1.909676862745098106e+03,-5.427768039215686258e+03
1.909676862745098106e+03,-5.227768039215686258e+03
1.909676862745098106e+03,-5.027768039215686258e+03
1.909676862745098106e+03,-4.827768039215686258e+03
1.909676862745098106e+03,-4.627768039215686258e+03
1.909676862745098106e+03,-4.427768039215686258e+03
1.909676862745098106e+03,-4.227768039215686258e+03
1.909676862745098106e+03,-4.027768039215686258e+03
1.909676862745098106e+03,-3.827768039215686258e+03
1.909676862745098106e+03,-3.627768039215686258e+03
1.909676862745098106e+03,-3.427768039215686258e+03
1.909676862745098106e+03,-3.227768039215686258e+03
1.909676862745098106e+03,-3.027768039215686258e+03
1.909676862745098106e+03,-2.827768039215686258e+03
1.909676862745098106e+03,-2.627768039215686258e+03
1.909676862745098106e+03,-2.427768039215686258e+03
1.909676862745098106e+03,-2.227768039215686258e+03
1.909676862745098106e+03,-2.027768039215686258e+03
1.909676862745098106e+03,-1.827768039215686258e+03
1.909676862745098106e+03,-1.627768039215686258e+03
1.909676862745098106e+03,-1.427768039215686258e+03
1.909676862745098106e+03,-1.227768039215686258e+03
1.909676862745098106e+03,-1.027768039215686258e+03
1.909676862745098106e+03,-8.277680392156862581e+02
1.909676862745098106e+03,-6.277680392156862581e+02
1.909676862745098106e+03,-4.277680392156862581e+02
1.909676862745098106e+03,-2.277680392156862581e+02
1.909676862745098106e+03,-2.776803921568625810e+01
1.909676862745098106e+03,1.722319607843137419e+02
1.909676862745098106e+03,3.722319607843137419e+02
1.909676862745098106e+03,5.722319607843137419e+02
1.909676862745098106e+03,7.722319607843137419e+02
1.909676862745098106e+03,9.722319607843137419e+02
1.909676862745098106e+03,1.172231960784313742e+03
1.909676862745098106e+03,1.372231960784313742e+03
1.909676862745098106e+03,1.572231960784313742e+03
1.909676862745098106e+03,1.772231960784313742e+03
1.909676862745098106e+03,1.972231960784313742e+03
2.109676862745098333e+03,1.572231960784313742e+03
2.109676862745098333e+03,1.372231960784313742e+03
2.109676862745098333e+03,1.172231960784313742e+03
2.109676862745098333e+03,9.722319607843137419e+02
2.109676862745098333e+03,7.722319607843137419e+02
2.109676862745098333e+03,5.722319607843137419e+02
2.109676862745098333e+03,3.722319607843137419e+02
2.109676862745098333e+03,1.722319607843137419e+02
2.109676862745098333e+03,-2.776803921568625810e+01
2.109676862745098333e+03,-2.277680392156862581e+02
2.109676862745098333e+03,-4.277680392156862581e+02
2.109676862745098333e+03,-6.277680392156862581e+02
2.109676862745098333e+03,-8.277680392156862581e+02
2.109676862745098333e+03,-1.027768039215686258e+03
2.109676862745098333e+03,-1.227768039215686258e+03
2.109676862745098333e+03,-1.427768039215686258e+03
2.109676862745098333e+03,-1.627768039215686258e+03
2.109676862745098333e+03,-1.827768039215686258e+03
2.109676862745098333e+03,-2.027768039215686258e+03
2.109676862745098333e+03,-2.227768039215686258e+03
2.109676862745098333e+03,-2.427768039215686258e+03
2.109676862745098333e+03,-2.627768039215686258e+03
2.109676862745098333e+03,-2.827768039215686258e+03
2.109676862745098333e+03,-3.027768039215686258e+03
2.109676862745098333e+03,-3.227768039215686258e+03
2.109676862745098333e+03,-3.427768039215686258e+03
2.109676862745098333e+03,-3.627768039215686258e+03
2.109676862745098333e+03,-3.827768039215686258e+03
2.109676862745098333e+03,-4.027768039215686258e+03
2.109676862745098333e+03,-4.227768039215686258e+03
2.109676862745098333e+03,-4.427768039215686258e+03
2.109676862745098333e+03,-4.627768039215686258e+03
2.109676862745098333e+03,-4.827768039215686258e+03
2.109676862745098333e+03,-5.027768039215686258e+03
2.109676862745098333e+03,-5.227768039215686258e+03
2.109676862745098333e+03,-5.427768039215686258e+03
2.109676862745098333e+03,-5.627768039215686258e+03
2.309676862745098333e+03,-5.627768039215686258e+03
2.309676862745098333e+03,-5.427768039215686258e+03
2.309676862745098333e+03,-5.227768039215686258e+03
2.309676862745098333e+03,-5.027768039215686258e+03
2.309676862745098333e+03,-4.827768039215686258e+03
2.309676862745098333e+03,-4.627768039215686258e+03
2.309676862745098333e+03,-4.427768039215686258e+03
2.309676862745098333e+03,-4.227768039215686258e+03
2.309676862745098333e+03,-4.027768039215686258e+03
2.309676862745098333e+03,-3.827768039215686258e+03
2.309676862745098333e+03,-3.627768039215686258e+03
2.309676862745098333e+03,-3.427768039215686258e+03
2.309676862745098333e+03,-3.227768039215686258e+03
2.309676862745098333e+03,-3.027768039215686258e+03
2.309676862745098333e+03,-2.827768039215686258e+03
2.309676862745098333e+03,-2.627768039215686258e+03
2.309676862745098333e+03,-2.427768039215686258e+03
2.309676862745098333e+03,-2.227768039215686258e+03
2.309676862745098333e+03,-2.027768039215686258e+03
2.309676862745098333e+03,-1.827768039215686258e+03
2.309676862745098333e+03,-1.627768039215686258e+03
2.309676862745098333e+03,-1.427768039215686258e+03
2.309676862745098333e+03,-1.227768039215686258e+03
2.309676862745098333e+03,-1.027768039215686258e+03
2.309676862745098333e+03,-8.277680392156862581e+02
2.309676862745098333e+03,-6.277680392156862581e+02
2.309676862745098333e+03,-4.277680392156862581e+02
2.309676862745098333e+03,-2.277680392156862581e+02
2.309676862745098333e+03,-2.776803921568625810e+01
2.309676862745098333e+03,1.722319607843137419e+02
2.309676862745098333e+03,3.722319607843137419e+02
2.309676862745098333e+03,5.722319607843137419e+02
2.309676862745098333e+03,7.722319607843137419e+02
2.309676862745098333e+03,9.722319607843137419e+02
2.309676862745098333e+03,1.172231960784313742e+03
2.309676862745098333e+03,1.372231960784313742e+03
2.509676862745098333e+03,1.172231960784313742e+03
2.509676862745098333e+03,9.722319607843137419e+02
2.509676862745098333e+03,7.722319607843137419e+02
2.509676862745098333e+03,5.722319607843137419e+02
2.509676862745098333e+03,3.722319607843137419e+02
2.509676862745098333e+03,1.722319607843137419e+02
2.509676862745098333e+03,-2.776803921568625810e+01
2.509676862745098333e+03,-2.277680392156862581e+02
2.509676862745098333e+03,-4.277680392156862581e+02
2.509676862745098333e+03,-6.277680392156862581e+02
2.509676862745098333e+03,-8.277680392156862581e+02
2.509676862745098333e+03,-1.027768039215686258e+03
2.509676862745098333e+03,-1.227768039215686258e+03
2.509676862745098333e+03,-1.427768039215686258e+03
2.509676862745098333e+03,-1.627768039215686258e+03
2.509676862745098333e+03,-1.827768039215686258e+03
2.509676862745098333e+03,-2.027768039215686258e+03
2.509676862745098333e+03,-2.227768039215686258e+03
2.509676862745098333e+03,-2.427768039215686258e+03
2.509676862745098333e+03,-2.627768039215686258e+03
2.509676862745098333e+03,-2.827768039215686258e+03
2.509676862745098333e+03,-3.027768039215686258e+03
2.509676862745098333e+03,-3.227768039215686258e+03
2.509676862745098333e+03,-3.427768039215686258e+03
2.509676862745098333e+03,-3.627768039215686258e+03
2.509676862745098333e+03,-3.827768039215686258e+03
2.509676862745098333e+03,-4.027768039215686258e+03
2.509676862745098333e+03,-4.227768039215686258e+03
2.509676862745098333e+03,-4.427768039215686258e+03
2.509676862745098333e+03,-4.627768039215686258e+03
2.509676862745098333e+03,-4.827768039215686258e+03
2.509676862745098333e+03,-5.027768039215686258e+03
2.509676862745098333e+03,-5.227768039215686258e+03
2.509676862745098333e+03,-5.427768039215686258e+03
2.509676862745098333e+03,-5.627768039215686258e+03
2.509676862745098333e+03,-5.827768039215686258e+03
2.709676862745098333e+03,-5.827768039215686258e+03
2.709676862745098333e+03,-5.627768039215686258e+03
2.709676862745098333e+03,-5.427768039215686258e+03
2.709676862745098333e+03,-5.227768039215686258e+03
2.709676862745098333e+03,-5.027768039215686258e+03
2.709676862745098333e+03,-4.827768039215686258e+03
2.709676862745098333e+03,-4.627768039215686258e+03
2.709676862745098333e+03,-4.427768039215686258e+03
2.709676862745098333e+03,-4.227768039215686258e+03
2.709676862745098333e+03,-4.027768039215686258e+03
2.709676862745098333e+03,-3.827768039215686258e+03
2.709676862745098333e+03,-3.627768039215686258e+03
2.709676862745098333e+03,-3.427768039215686258e+03
2.709676862745098333e+03,-3.227768039215686258e+03
2.709676862745098333e+03,-3.027768039215686258e+03
2.709676862745098333e+03,-2.827768039215686258e+03
2.709676862745098333e+03,-2.627768039215686258e+03
2.709676862745098333e+03,-2.427768039215686258e+03
2.709676862745098333e+03,-2.227768039215686258e+03
2.709676862745098333e+03,-2.027768039215686258e+03
2.709676862745098333e+03,-1.827768039215686258e+03
2.709676862745098333e+03,-1.627768039215686258e+03
2.709676862745098333e+03,-1.427768039215686258e+03
2.709676862745098333e+03,-1.227768039215686258e+03
