-2.280781643835616251e+03,1.643357397260273956e+03
-2.280781643835616251e+03,1.843357397260273956e+03
-2.280781643835616251e+03,2.043357397260273956e+03
-2.280781643835616251e+03,2.243357397260273956e+03
-2.280781643835616251e+03,2.443357397260273956e+03
-2.280781643835616251e+03,2.643357397260273956e+03
-2.280781643835616251e+03,2.843357397260273956e+03
-2.280781643835616251e+03,3.043357397260273956e+03
-2.280781643835616251e+03,3.243357397260273956e+03
-2.280781643835616251e+03,3.443357397260273956e+03
-2.280781643835616251e+03,3.643357397260273956e+03
-2.280781643835616251e+03,3.843357397260273956e+03
-2.280781643835616251e+03,4.043357397260273956e+03
-2.280781643835616251e+03,4.243357397260273501e+03
-2.280781643835616251e+03,4.443357397260273501e+03
-2.280781643835616251e+03,4.643357397260273501e+03
-2.280781643835616251e+03,4.843357397260273501e+03
-2.280781643835616251e+03,5.043357397260273501e+03
-2.280781643835616251e+03,5.243357397260273501e+03
-2.280781643835616251e+03,5.443357397260273501e+03
-2.280781643835616251e+03,5.643357397260273501e+03
-2.280781643835616251e+03,5.843357397260273501e+03
-2.280781643835616251e+03,6.043357397260273501e+03
-2.280781643835616251e+03,6.243357397260273501e+03
-2.280781643835616251e+03,6.443357397260273501e+03
-2.280781643835616251e+03,6.643357397260273501e+03
-2.280781643835616251e+03,6.843357397260273501e+03
-2.280781643835616251e+03,7.043357397260273501e+03
-2.280781643835616251e+03,7.243357397260273501e+03
-2.280781643835616251e+03,7.443357397260273501e+03
-2.280781643835616251e+03,7.643357397260273501e+03
-2.480781643835616251e+03,7.643357397260273501e+03
-2.480781643835616251e+03,7.443357397260273501e+03
-2.480781643835616251e+03,7.243357397260273501e+03
-2.480781643835616251e+03,7.043357397260273501e+03
-2.480781643835616251e+03,6.843357397260273501e+03
-2.480781643835616251e+03,6.643357397260273501e+03
-2.480781643835616251e+03,6.443357397260273501e+03
-2.480781643835616251e+03,6.243357397260273501e+03
-2.480781643835616251e+03,6.043357397260273501e+03
-2.480781643835616251e+03,5.843357397260273501e+03
-2.480781643835616251e+03,5.643357397260273501e+03
-2.480781643835616251e+03,5.443357397260273501e+03
-2.480781643835616251e+03,5.243357397260273501e+03
-2.480781643835616251e+03,5.043357397260273501e+03
-2.480781643835616251e+03,4.843357397260273501e+03
-2.480781643835616251e+03,4.643357397260273501e+03
-2.480781643835616251e+03,4.443357397260273501e+03
-2.480781643835616251e+03,4.243357397260273501e+03
-2.480781643835616251e+03,4.043357397260273956e+03
-2.480781643835616251e+03,3.843357397260273956e+03
-2.480781643835616251e+03,3.643357397260273956e+03
-2.480781643835616251e+03,3.443357397260273956e+03
-2.480781643835616251e+03,3.243357397260273956e+03
-2.480781643835616251e+03,3.043357397260273956e+03
-2.480781643835616251e+03,2.843357397260273956e+03
-2.480781643835616251e+03,2.643357397260273956e+03
-2.480781643835616251e+03,2.443357397260273956e+03
-2.480781643835616251e+03,2.243357397260273956e+03
-2.480781643835616251e+03,2.043357397260273956e+03
-2.480781643835616251e+03,1.843357397260273956e+03
-2.480781643835616251e+03,1.643357397260273956e+03
-2.480781643835616251e+03,1.443357397260273956e+03
-2.480781643835616251e+03,-2.156642602739726044e+03
-2.480781643835616251e+03,-2.356642602739726044e+03
-2.680781643835616251e+03,-2.156642602739726044e+03
-2.680781643835616251e+03,-1.956642602739726044e+03
-2.680781643835616251e+03,1.643357397260273956e+03
-2.680781643835616251e+03,1.843357397260273956e+03
-2.680781643835616251e+03,2.043357397260273956e+03
-2.680781643835616251e+03,2.243357397260273956e+03
-2.680781643835616251e+03,2.443357397260273956e+03
-2.680781643835616251e+03,2.643357397260273956e+03
-2.680781643835616251e+03,2.843357397260273956e+03
-2.680781643835616251e+03,3.043357397260273956e+03
-2.680781643835616251e+03,3.243357397260273956e+03
-2.680781643835616251e+03,3.443357397260273956e+03
-2.680781643835616251e+03,3.643357397260273956e+03
-2.680781643835616251e+03,3.843357397260273956e+03
-2.680781643835616251e+03,4.043357397260273956e+03
-2.680781643835616251e+03,4.243357397260273501e+03
-2.680781643835616251e+03,4.443357397260273501e+03
-2.680781643835616251e+03,4.643357397260273501e+03
-2.680781643835616251e+03,4.843357397260273501e+03
-2.680781643835616251e+03,5.043357397260273501e+03
-2.680781643835616251e+03,5.243357397260273501e+03
-2.680781643835616251e+03,5.443357397260273501e+03
-2.680781643835616251e+03,5.643357397260273501e+03
-2.680781643835616251e+03,5.843357397260273501e+03
-2.680781643835616251e+03,6.043357397260273501e+03
-2.680781643835616251e+03,6.243357397260273501e+03
-2.680781643835616251e+03,6.443357397260273501e+03
-2.680781643835616251e+03,6.643357397260273501e+03
-2.680781643835616251e+03,6.843357397260273501e+03
-2.680781643835616251e+03,7.043357397260273501e+03
-2.680781643835616251e+03,7.243357397260273501e+03
-2.680781643835616251e+03,7.443357397260273501e+03
-2.680781643835616251e+03,7.643357397260273501e+03
-2.880781643835616251e+03,7.643357397260273501e+03
-2.880781643835616251e+03,7.443357397260273501e+03
-2.880781643835616251e+03,7.243357397260273501e+03
-2.880781643835616251e+03,7.043357397260273501e+03
-2.880781643835616251e+03,6.843357397260273501e+03
-2.880781643835616251e+03,6.643357397260273501e+03
-2.880781643835616251e+03,6.443357397260273501e+03
-2.880781643835616251e+03,6.243357397260273501e+03
-2.880781643835616251e+03,6.043357397260273501e+03
-2.880781643835616251e+03,5.843357397260273501e+03
-2.880781643835616251e+03,5.643357397260273501e+03
-2.880781643835616251e+03,5.443357397260273501e+03
-2.880781643835616251e+03,5.243357397260273501e+03
-2.880781643835616251e+03,5.043357397260273501e+03
-2.880781643835616251e+03,4.843357397260273501e+03
-2.880781643835616251e+03,4.643357397260273501e+03
-2.880781643835616251e+03,4.443357397260273501e+03
-2.880781643835616251e+03,4.243357397260273501e+03
-2.880781643835616251e+03,4.043357397260273956e+03
-2.880781643835616251e+03,3.843357397260273956e+03
-2.880781643835616251e+03,3.643357397260273956e+03
-2.880781643835616251e+03,3.443357397260273956e+03
-2.880781643835616251e+03,3.243357397260273956e+03
-2.880781643835616251e+03,3.043357397260273956e+03
-2.880781643835616251e+03,2.843357397260273956e+03
-2.880781643835616251e+03,2.643357397260273956e+03
-2.880781643835616251e+03,2.443357397260273956e+03
-2.880781643835616251e+03,2.243357397260273956e+03
-2.880781643835616251e+03,2.043357397260273956e+03
-2.880781643835616251e+03,-1.956642602739726044e+03
-2.880781643835616251e+03,-2.156642602739726044e+03
-3.080781643835616251e+03,-2.356642602739726044e+03
-3.080781643835616251e+03,-2.156642602739726044e+03
-3.080781643835616251e+03,-1.956642602739726044e+03
-3.080781643835616251e+03,-1.756642602739726044e+03
-3.080781643835616251e+03,-1.556642602739726044e+03
-3.080781643835616251e+03,-1.356642602739726044e+03
-3.080781643835616251e+03,2.443357397260273956e+03
-3.080781643835616251e+03,2.643357397260273956e+03
-3.080781643835616251e+03,2.843357397260273956e+03
-3.080781643835616251e+03,3.043357397260273956e+03
-3.080781643835616251e+03,3.243357397260273956e+03
-3.080781643835616251e+03,3.443357397260273956e+03
-3.080781643835616251e+03,3.643357397260273956e+03
-3.080781643835616251e+03,3.843357397260273956e+03
-3.080781643835616251e+03,4.043357397260273956e+03
-3.080781643835616251e+03,4.243357397260273501e+03
-3.080781643835616251e+03,4.443357397260273501e+03
-3.080781643835616251e+03,4.643357397260273501e+03
-3.080781643835616251e+03,4.843357397260273501e+03
-3.080781643835616251e+03,5.043357397260273501e+03
-3.080781643835616251e+03,5.243357397260273501e+03
-3.080781643835616251e+03,5.443357397260273501e+03
-3.080781643835616251e+03,5.643357397260273501e+03
-3.080781643835616251e+03,5.843357397260273501e+03
-3.080781643835616251e+03,6.043357397260273501e+03
-3.080781643835616251e+03,6.243357397260273501e+03
-3.080781643835616251e+03,6.443357397260273501e+03
-3.080781643835616251e+03,6.643357397260273501e+03
-3.080781643835616251e+03,6.843357397260273501e+03
-3.080781643835616251e+03,7.043357397260273501e+03
-3.080781643835616251e+03,7.243357397260273501e+03
-3.080781643835616251e+03,7.443357397260273501e+03
-3.080781643835616251e+03,7.643357397260273501e+03
-3.280781643835616251e+03,7.643357397260273501e+03
-3.280781643835616251e+03,7.443357397260273501e+03
-3.280781643835616251e+03,7.243357397260273501e+03
-3.280781643835616251e+03,7.043357397260273501e+03
-3.280781643835616251e+03,6.843357397260273501e+03
-3.280781643835616251e+03,6.643357397260273501e+03
-3.280781643835616251e+03,6.443357397260273501e+03
-3.280781643835616251e+03,6.243357397260273501e+03
-3.280781643835616251e+03,6.043357397260273501e+03
-3.280781643835616251e+03,5.843357397260273501e+03
-3.280781643835616251e+03,5.643357397260273501e+03
-3.280781643835616251e+03,5.443357397260273501e+03
-3.280781643835616251e+03,5.243357397260273501e+03
-3.280781643835616251e+03,5.043357397260273501e+03
-3.280781643835616251e+03,4.843357397260273501e+03
-3.280781643835616251e+03,4.643357397260273501e+03
-3.280781643835616251e+03,4.443357397260273501e+03
-3.280781643835616251e+03,4.243357397260273501e+03
-3.280781643835616251e+03,4.043357397260273956e+03
-3.280781643835616251e+03,3.843357397260273956e+03
-3.280781643835616251e+03,3.643357397260273956e+03
-3.280781643835616251e+03,3.443357397260273956e+03
-3.280781643835616251e+03,3.243357397260273956e+03
-3.280781643835616251e+03,3.043357397260273956e+03
-3.280781643835616251e+03,2.843357397260273956e+03
-3.280781643835616251e+03,-9.566426027397260441e+02
-3.280781643835616251e+03,-1.156642602739726044e+03
-3.280781643835616251e+03,-1.356642602739726044e+03
-3.280781643835616251e+03,-1.556642602739726044e+03
-3.280781643835616251e+03,-1.756642602739726044e+03
-3.280781643835616251e+03,-1.956642602739726044e+03
-3.280781643835616251e+03,-2.156642602739726044e+03
-3.280781643835616251e+03,-2.356642602739726044e+03
-3.480781643835616251e+03,-2.156642602739726044e+03
-3.480781643835616251e+03,-1.956642602739726044e+03
-3.480781643835616251e+03,-1.756642602739726044e+03
-3.480781643835616251e+03,-1.556642602739726044e+03
-3.480781643835616251e+03,-1.356642602739726044e+03
-3.480781643835616251e+03,-1.156642602739726044e+03
-3.480781643835616251e+03,-9.566426027397260441e+02
-3.480781643835616251e+03,3.043357397260273956e+03
-3.480781643835616251e+03,3.243357397260273956e+03
-3.480781643835616251e+03,3.443357397260273956e+03
-3.480781643835616251e+03,3.643357397260273956e+03
-3.480781643835616251e+03,3.843357397260273956e+03
-3.480781643835616251e+03,4.043357397260273956e+03
-3.480781643835616251e+03,4.243357397260273501e+03
-3.480781643835616251e+03,4.443357397260273501e+03
-3.480781643835616251e+03,4.643357397260273501e+03
-3.480781643835616251e+03,4.843357397260273501e+03
-3.480781643835616251e+03,5.043357397260273501e+03
-3.480781643835616251e+03,5.243357397260273501e+03
-3.480781643835616251e+03,5.443357397260273501e+03
-3.480781643835616251e+03,5.643357397260273501e+03
-3.480781643835616251e+03,5.843357397260273501e+03
-3.480781643835616251e+03,6.043357397260273501e+03
-3.480781643835616251e+03,6.243357397260273501e+03
-3.480781643835616251e+03,6.443357397260273501e+03
-3.480781643835616251e+03,6.643357397260273501e+03
-3.480781643835616251e+03,6.843357397260273501e+03
-3.480781643835616251e+03,7.043357397260273501e+03
-3.480781643835616251e+03,7.243357397260273501e+03
-3.480781643835616251e+03,7.443357397260273501e+03
-3.680781643835616251e+03,7.043357397260273501e+03
-3.680781643835616251e+03,6.843357397260273501e+03
-3.680781643835616251e+03,6.643357397260273501e+03
-3.680781643835616251e+03,6.443357397260273501e+03
-3.680781643835616251e+03,6.243357397260273501e+03
-3.680781643835616251e+03,6.043357397260273501e+03
-3.680781643835616251e+03,5.843357397260273501e+03
-3.680781643835616251e+03,5.643357397260273501e+03
-3.680781643835616251e+03,5.443357397260273501e+03
-3.680781643835616251e+03,5.243357397260273501e+03
-3.680781643835616251e+03,5.043357397260273501e+03
-3.680781643835616251e+03,4.843357397260273501e+03
-3.680781643835616251e+03,4.643357397260273501e+03
-3.680781643835616251e+03,4.443357397260273501e+03
-3.680781643835616251e+03,4.243357397260273501e+03
-3.680781643835616251e+03,4.043357397260273956e+03
-3.680781643835616251e+03,3.843357397260273956e+03
-3.680781643835616251e+03,3.643357397260273956e+03
-3.680781643835616251e+03,3.443357397260273956e+03
-3.680781643835616251e+03,-9.566426027397260441e+02
-3.680781643835616251e+03,-1.156642602739726044e+03
-3.680781643835616251e+03,-1.356642602739726044e+03
-3.680781643835616251e+03,-1.556642602739726044e+03
-3.680781643835616251e+03,-1.756642602739726044e+03
-3.680781643835616251e+03,-1.956642602739726044e+03
-3.680781643835616251e+03,-2.156642602739726044e+03
-3.880781643835616251e+03,-1.756642602739726044e+03
-3.880781643835616251e+03,-1.556642602739726044e+03
-3.880781643835616251e+03,-1.356642602739726044e+03
-3.880781643835616251e+03,4.443357397260273501e+03
-3.880781643835616251e+03,4.643357397260273501e+03
-3.880781643835616251e+03,4.843357397260273501e+03
-3.880781643835616251e+03,5.043357397260273501e+03
-3.880781643835616251e+03,5.243357397260273501e+03
-3.880781643835616251e+03,5.443357397260273501e+03
-3.880781643835616251e+03,5.643357397260273501e+03
-3.880781643835616251e+03,5.843357397260273501e+03
-3.880781643835616251e+03,6.043357397260273501e+03
-3.880781643835616251e+03,6.243357397260273501e+03
-3.880781643835616251e+03,6.443357397260273501e+03
-3.880781643835616251e+03,6.643357397260273501e+03
