5.664083952095807945e+03,-1.629444610778442893e+03
5.664083952095807945e+03,-1.429444610778442893e+03
5.664083952095807945e+03,-1.229444610778443121e+03
5.664083952095807945e+03,-1.029444610778443121e+03
5.664083952095807945e+03,-8.294446107784431206e+02
5.664083952095807945e+03,-6.294446107784431206e+02
5.664083952095807945e+03,-4.294446107784431206e+02
5.664083952095807945e+03,-2.294446107784431206e+02
5.664083952095807945e+03,-2.944461077844312058e+01
5.664083952095807945e+03,1.705553892215568794e+02
5.664083952095807945e+03,3.705553892215568794e+02
5.664083952095807945e+03,5.705553892215568794e+02
5.664083952095807945e+03,7.705553892215569931e+02
5.664083952095807945e+03,9.705553892215569931e+02
5.664083952095807945e+03,1.170555389221557107e+03
5.664083952095807945e+03,1.370555389221557107e+03
5.664083952095807945e+03,1.570555389221557107e+03
5.664083952095807945e+03,1.770555389221557107e+03
5.664083952095807945e+03,1.970555389221557107e+03
5.864083952095807945e+03,1.770555389221557107e+03
5.864083952095807945e+03,1.570555389221557107e+03
5.864083952095807945e+03,1.370555389221557107e+03
5.864083952095807945e+03,1.170555389221557107e+03
5.864083952095807945e+03,9.705553892215569931e+02
5.864083952095807945e+03,7.705553892215569931e+02
5.864083952095807945e+03,5.705553892215568794e+02
5.864083952095807945e+03,3.705553892215568794e+02
5.864083952095807945e+03,1.705553892215568794e+02
5.864083952095807945e+03,-2.944461077844312058e+01
5.864083952095807945e+03,-2.294446107784431206e+02
5.864083952095807945e+03,-4.294446107784431206e+02
5.864083952095807945e+03,-6.294446107784431206e+02
5.864083952095807945e+03,-8.294446107784431206e+02
5.864083952095807945e+03,-1.029444610778443121e+03
5.864083952095807945e+03,-1.229444610778443121e+03
5.864083952095807945e+03,-1.429444610778442893e+03
5.864083952095807945e+03,-1.629444610778442893e+03
5.864083952095807945e+03,-1.829444610778442893e+03
5.864083952095807945e+03,-2.029444610778442893e+03
5.864083952095807945e+03,-2.229444610778442893e+03
5.864083952095807945e+03,-2.429444610778442893e+03
5.864083952095807945e+03,-2.629444610778442893e+03
5.864083952095807945e+03,-2.829444610778442893e+03
5.864083952095807945e+03,-3.029444610778442893e+03
6.064083952095807945e+03,-2.629444610778442893e+03
6.064083952095807945e+03,-2.429444610778442893e+03
6.064083952095807945e+03,-2.229444610778442893e+03
6.064083952095807945e+03,-2.029444610778442893e+03
6.064083952095807945e+03,-1.829444610778442893e+03
6.064083952095807945e+03,-1.629444610778442893e+03
6.064083952095807945e+03,-1.429444610778442893e+03
6.064083952095807945e+03,-1.229444610778443121e+03
6.064083952095807945e+03,-1.029444610778443121e+03
6.064083952095807945e+03,-8.294446107784431206e+02
6.064083952095807945e+03,-6.294446107784431206e+02
6.064083952095807945e+03,-4.294446107784431206e+02
6.064083952095807945e+03,-2.294446107784431206e+02
6.064083952095807945e+03,-2.944461077844312058e+01
6.064083952095807945e+03,1.705553892215568794e+02
6.064083952095807945e+03,3.705553892215568794e+02
6.064083952095807945e+03,5.705553892215568794e+02
6.064083952095807945e+03,7.705553892215569931e+02
6.064083952095807945e+03,9.705553892215569931e+02
6.064083952095807945e+03,1.170555389221557107e+03
6.064083952095807945e+03,1.370555389221557107e+03
6.264083952095807945e+03,9.705553892215569931e+02
6.264083952095807945e+03,7.705553892215569931e+02
6.264083952095807945e+03,5.705553892215568794e+02
6.264083952095807945e+03,3.705553892215568794e+02
6.264083952095807945e+03,1.705553892215568794e+02
6.264083952095807945e+03,-2.944461077844312058e+01
6.264083952095807945e+03,-2.294446107784431206e+02
6.264083952095807945e+03,-4.294446107784431206e+02
6.264083952095807945e+03,-6.294446107784431206e+02
6.264083952095807945e+03,-8.294446107784431206e+02
6.264083952095807945e+03,-1.029444610778443121e+03
6.264083952095807945e+03,-1.229444610778443121e+03
6.264083952095807945e+03,-1.429444610778442893e+03
6.264083952095807945e+03,-1.629444610778442893e+03
6.264083952095807945e+03,-1.829444610778442893e+03
6.264083952095807945e+03,-2.029444610778442893e+03
6.264083952095807945e+03,-2.229444610778442893e+03
6.464083952095807945e+03,-2.029444610778442893e+03
6.464083952095807945e+03,-1.829444610778442893e+03
6.464083952095807945e+03,-1.629444610778442893e+03
6.464083952095807945e+03,-1.429444610778442893e+03
6.464083952095807945e+03,-1.229444610778443121e+03
6.464083952095807945e+03,-1.029444610778443121e+03
6.464083952095807945e+03,-8.294446107784431206e+02
6.464083952095807945e+03,-6.294446107784431206e+02
6.464083952095807945e+03,-4.294446107784431206e+02
