-3.818009855072463779e+03,-2.493314492753623199e+03
-3.818009855072463779e+03,-2.693314492753623199e+03
-3.818009855072463779e+03,-2.893314492753623199e+03
-3.818009855072463779e+03,-3.093314492753623199e+03
-3.818009855072463779e+03,-3.293314492753623199e+03
-3.818009855072463779e+03,-3.493314492753623199e+03
-3.818009855072463779e+03,-3.693314492753623199e+03
-3.818009855072463779e+03,-3.893314492753623199e+03
-3.818009855072463779e+03,-4.093314492753623199e+03
-3.818009855072463779e+03,-4.293314492753623199e+03
-3.818009855072463779e+03,-4.493314492753623199e+03
-3.818009855072463779e+03,-4.693314492753623199e+03
-3.818009855072463779e+03,-4.893314492753623199e+03
-3.818009855072463779e+03,-5.093314492753623199e+03
-3.818009855072463779e+03,-5.293314492753623199e+03
-4.018009855072463779e+03,-5.093314492753623199e+03
-4.018009855072463779e+03,-4.893314492753623199e+03
-4.018009855072463779e+03,-4.693314492753623199e+03
-4.018009855072463779e+03,-4.493314492753623199e+03
-4.018009855072463779e+03,-4.293314492753623199e+03
-4.018009855072463779e+03,-4.093314492753623199e+03
-4.018009855072463779e+03,-3.893314492753623199e+03
-4.018009855072463779e+03,-3.693314492753623199e+03
-4.018009855072463779e+03,-3.493314492753623199e+03
-4.018009855072463779e+03,-3.293314492753623199e+03
-4.018009855072463779e+03,-3.093314492753623199e+03
-4.018009855072463779e+03,-2.893314492753623199e+03
-4.018009855072463779e+03,-2.693314492753623199e+03
-4.018009855072463779e+03,-2.493314492753623199e+03
-4.018009855072463779e+03,-2.293314492753623199e+03
-4.018009855072463779e+03,-2.093314492753623199e+03
-4.018009855072463779e+03,-1.893314492753623199e+03
-4.018009855072463779e+03,-1.693314492753623199e+03
-4.218009855072463324e+03,-1.893314492753623199e+03
-4.218009855072463324e+03,-2.093314492753623199e+03
-4.218009855072463324e+03,-2.293314492753623199e+03
-4.218009855072463324e+03,-2.493314492753623199e+03
-4.218009855072463324e+03,-2.693314492753623199e+03
-4.218009855072463324e+03,-2.893314492753623199e+03
-4.218009855072463324e+03,-3.093314492753623199e+03
-4.218009855072463324e+03,-3.293314492753623199e+03
-4.218009855072463324e+03,-3.493314492753623199e+03
-4.218009855072463324e+03,-3.693314492753623199e+03
-4.218009855072463324e+03,-3.893314492753623199e+03
-4.218009855072463324e+03,-4.093314492753623199e+03
-4.218009855072463324e+03,-4.293314492753623199e+03
-4.218009855072463324e+03,-4.493314492753623199e+03
-4.218009855072463324e+03,-4.693314492753623199e+03
-4.218009855072463324e+03,-4.893314492753623199e+03
-4.218009855072463324e+03,-5.093314492753623199e+03
-4.418009855072463324e+03,-4.893314492753623199e+03
-4.418009855072463324e+03,-4.693314492753623199e+03
-4.418009855072463324e+03,-4.493314492753623199e+03
-4.418009855072463324e+03,-4.293314492753623199e+03
-4.418009855072463324e+03,-4.093314492753623199e+03
-4.418009855072463324e+03,-3.893314492753623199e+03
-4.418009855072463324e+03,-3.693314492753623199e+03
-4.418009855072463324e+03,-3.493314492753623199e+03
-4.418009855072463324e+03,-3.293314492753623199e+03
-4.418009855072463324e+03,-3.093314492753623199e+03
-4.418009855072463324e+03,-2.893314492753623199e+03
-4.418009855072463324e+03,-2.693314492753623199e+03
-4.418009855072463324e+03,-2.493314492753623199e+03
-4.418009855072463324e+03,-2.293314492753623199e+03
-4.618009855072463324e+03,-2.493314492753623199e+03
-4.618009855072463324e+03,-2.693314492753623199e+03
-4.618009855072463324e+03,-2.893314492753623199e+03
-4.618009855072463324e+03,-3.093314492753623199e+03
-4.618009855072463324e+03,-3.293314492753623199e+03
-4.618009855072463324e+03,-3.493314492753623199e+03
-4.618009855072463324e+03,-3.693314492753623199e+03
-4.618009855072463324e+03,-3.893314492753623199e+03
-4.618009855072463324e+03,-4.093314492753623199e+03
-4.618009855072463324e+03,-4.293314492753623199e+03
-4.618009855072463324e+03,-4.493314492753623199e+03
-4.618009855072463324e+03,-4.693314492753623199e+03
