4.191341272727273463e+03,-2.872849090909090592e+03
4.191341272727273463e+03,-3.072849090909090592e+03
4.391341272727273463e+03,-2.672849090909090592e+03
4.391341272727273463e+03,-2.472849090909090592e+03
4.391341272727273463e+03,-2.272849090909090592e+03
4.391341272727273463e+03,-2.072849090909090592e+03
4.391341272727273463e+03,-1.872849090909090819e+03
4.391341272727273463e+03,-1.672849090909090819e+03
4.391341272727273463e+03,-1.472849090909090819e+03
4.391341272727273463e+03,-1.272849090909090819e+03
4.391341272727273463e+03,-1.072849090909090819e+03
4.391341272727273463e+03,-8.728490909090908190e+02
4.391341272727273463e+03,-6.728490909090908190e+02
4.391341272727273463e+03,-4.728490909090908190e+02
4.391341272727273463e+03,-2.728490909090908190e+02
4.391341272727273463e+03,-7.284909090909081897e+01
4.391341272727273463e+03,1.271509090909091810e+02
4.391341272727273463e+03,3.271509090909091810e+02
4.391341272727273463e+03,5.271509090909091810e+02
4.391341272727273463e+03,7.271509090909091810e+02
4.391341272727273463e+03,9.271509090909091810e+02
4.391341272727273463e+03,1.127150909090909181e+03
4.591341272727273463e+03,9.271509090909091810e+02
4.591341272727273463e+03,7.271509090909091810e+02
4.591341272727273463e+03,5.271509090909091810e+02
4.591341272727273463e+03,3.271509090909091810e+02
4.591341272727273463e+03,1.271509090909091810e+02
4.591341272727273463e+03,-7.284909090909081897e+01
4.591341272727273463e+03,-2.728490909090908190e+02
4.591341272727273463e+03,-4.728490909090908190e+02
4.591341272727273463e+03,-6.728490909090908190e+02
4.591341272727273463e+03,-8.728490909090908190e+02
4.591341272727273463e+03,-1.072849090909090819e+03
4.591341272727273463e+03,-1.272849090909090819e+03
4.591341272727273463e+03,-1.472849090909090819e+03
4.591341272727273463e+03,-1.672849090909090819e+03
4.591341272727273463e+03,-1.872849090909090819e+03
4.591341272727273463e+03,-2.072849090909090592e+03
4.591341272727273463e+03,-2.272849090909090592e+03
4.591341272727273463e+03,-2.472849090909090592e+03
4.591341272727273463e+03,-2.672849090909090592e+03
4.791341272727273463e+03,-2.472849090909090592e+03
4.791341272727273463e+03,-2.272849090909090592e+03
4.791341272727273463e+03,-2.072849090909090592e+03
4.791341272727273463e+03,-1.872849090909090819e+03
4.791341272727273463e+03,-1.672849090909090819e+03
4.791341272727273463e+03,-1.472849090909090819e+03
4.791341272727273463e+03,-1.272849090909090819e+03
4.791341272727273463e+03,-1.072849090909090819e+03
4.791341272727273463e+03,-8.728490909090908190e+02
4.791341272727273463e+03,-6.728490909090908190e+02
4.791341272727273463e+03,-4.728490909090908190e+02
4.791341272727273463e+03,-2.728490909090908190e+02
4.791341272727273463e+03,-7.284909090909081897e+01
4.791341272727273463e+03,1.271509090909091810e+02
4.791341272727273463e+03,3.271509090909091810e+02
4.791341272727273463e+03,5.271509090909091810e+02
4.791341272727273463e+03,7.271509090909091810e+02
4.991341272727273463e+03,5.271509090909091810e+02
4.991341272727273463e+03,3.271509090909091810e+02
4.991341272727273463e+03,1.271509090909091810e+02
4.991341272727273463e+03,-7.284909090909081897e+01
4.991341272727273463e+03,-2.728490909090908190e+02
4.991341272727273463e+03,-4.728490909090908190e+02
4.991341272727273463e+03,-6.728490909090908190e+02
4.991341272727273463e+03,-8.728490909090908190e+02
4.991341272727273463e+03,-1.072849090909090819e+03
4.991341272727273463e+03,-1.272849090909090819e+03
4.991341272727273463e+03,-1.472849090909090819e+03
4.991341272727273463e+03,-1.672849090909090819e+03
4.991341272727273463e+03,-1.872849090909090819e+03
4.991341272727273463e+03,-2.072849090909090592e+03
4.991341272727273463e+03,-2.272849090909090592e+03
4.991341272727273463e+03,-2.472849090909090592e+03
5.191341272727273463e+03,-2.072849090909090592e+03
5.191341272727273463e+03,-1.872849090909090819e+03
5.191341272727273463e+03,-1.672849090909090819e+03
5.191341272727273463e+03,-1.472849090909090819e+03
5.191341272727273463e+03,-1.272849090909090819e+03
5.191341272727273463e+03,-1.072849090909090819e+03
5.191341272727273463e+03,-8.728490909090908190e+02
5.191341272727273463e+03,-6.728490909090908190e+02
5.191341272727273463e+03,-4.728490909090908190e+02
5.191341272727273463e+03,-2.728490909090908190e+02
5.191341272727273463e+03,-7.284909090909081897e+01
5.391341272727273463e+03,-4.728490909090908190e+02
5.391341272727273463e+03,-6.728490909090908190e+02
5.391341272727273463e+03,-8.728490909090908190e+02
5.391341272727273463e+03,-1.072849090909090819e+03
5.391341272727273463e+03,-1.272849090909090819e+03
5.391341272727273463e+03,-1.472849090909090819e+03
5.391341272727273463e+03,-1.672849090909090819e+03
5.391341272727273463e+03,-1.872849090909090819e+03
5.591341272727273463e+03,-1.472849090909090819e+03
5.591341272727273463e+03,-1.272849090909090819e+03
5.591341272727273463e+03,-1.072849090909090819e+03
5.591341272727273463e+03,-8.728490909090908190e+02
5.591341272727273463e+03,-6.728490909090908190e+02
-3.008658727272726992e+03,3.527150909090909408e+03
-3.008658727272726992e+03,3.327150909090909408e+03
-3.008658727272726992e+03,3.127150909090909408e+03
-3.008658727272726992e+03,2.927150909090909408e+03
-3.008658727272726992e+03,2.727150909090909408e+03
-2.808658727272726992e+03,2.327150909090909408e+03
-2.808658727272726992e+03,2.527150909090909408e+03
-2.808658727272726992e+03,2.727150909090909408e+03
-2.808658727272726992e+03,2.927150909090909408e+03
-2.808658727272726992e+03,3.127150909090909408e+03
-2.808658727272726992e+03,3.327150909090909408e+03
-2.808658727272726992e+03,3.527150909090909408e+03
-2.808658727272726992e+03,3.727150909090909408e+03
-2.808658727272726992e+03,3.927150909090909408e+03
-2.808658727272726992e+03,4.127150909090909408e+03
-2.608658727272726992e+03,4.327150909090909408e+03
-2.608658727272726992e+03,4.127150909090909408e+03
-2.608658727272726992e+03,3.927150909090909408e+03
-2.608658727272726992e+03,3.727150909090909408e+03
-2.608658727272726992e+03,3.527150909090909408e+03
-2.608658727272726992e+03,3.327150909090909408e+03
-2.608658727272726992e+03,3.127150909090909408e+03
-2.608658727272726992e+03,2.927150909090909408e+03
-2.608658727272726992e+03,2.727150909090909408e+03
-2.608658727272726992e+03,2.527150909090909408e+03
-2.608658727272726992e+03,2.327150909090909408e+03
-2.608658727272726992e+03,2.127150909090909408e+03
-2.408658727272726992e+03,-3.472849090909090592e+03
-2.408658727272726992e+03,-3.272849090909090592e+03
-2.408658727272726992e+03,-3.072849090909090592e+03
-2.408658727272726992e+03,-2.872849090909090592e+03
-2.408658727272726992e+03,-2.672849090909090592e+03
-2.408658727272726992e+03,-2.472849090909090592e+03
