-2.632860227272727116e+03,2.547782954545454686e+03
-2.632860227272727116e+03,2.747782954545454686e+03
-2.632860227272727116e+03,2.947782954545454686e+03
-2.632860227272727116e+03,3.147782954545454686e+03
-2.632860227272727116e+03,3.347782954545454686e+03
-2.632860227272727116e+03,3.547782954545454686e+03
-2.632860227272727116e+03,3.747782954545454686e+03
-2.632860227272727116e+03,3.947782954545454686e+03
-2.632860227272727116e+03,4.147782954545455141e+03
-2.832860227272727116e+03,3.947782954545454686e+03
-2.832860227272727116e+03,3.747782954545454686e+03
-2.832860227272727116e+03,3.547782954545454686e+03
-2.832860227272727116e+03,3.347782954545454686e+03
-2.832860227272727116e+03,3.147782954545454686e+03
-2.832860227272727116e+03,2.947782954545454686e+03
-2.832860227272727116e+03,2.747782954545454686e+03
-2.832860227272727116e+03,2.547782954545454686e+03
-2.832860227272727116e+03,2.347782954545454686e+03
-2.832860227272727116e+03,2.147782954545454686e+03
-2.832860227272727116e+03,1.947782954545454686e+03
-2.832860227272727116e+03,1.747782954545454686e+03
-2.832860227272727116e+03,1.547782954545454686e+03
-2.832860227272727116e+03,1.347782954545454686e+03
-2.832860227272727116e+03,1.147782954545454686e+03
-2.832860227272727116e+03,9.477829545454546860e+02
-2.832860227272727116e+03,7.477829545454546860e+02
-2.832860227272727116e+03,5.477829545454546860e+02
-2.832860227272727116e+03,3.477829545454546860e+02
-2.832860227272727116e+03,1.477829545454546860e+02
-2.832860227272727116e+03,-5.221704545454531399e+01
-2.832860227272727116e+03,-2.522170454545453140e+02
-2.832860227272727116e+03,-4.522170454545453140e+02
-2.832860227272727116e+03,-6.522170454545453140e+02
-2.832860227272727116e+03,-8.522170454545453140e+02
-2.832860227272727116e+03,-1.052217045454545314e+03
-2.832860227272727116e+03,-1.252217045454545314e+03
-2.832860227272727116e+03,-1.452217045454545314e+03
-2.832860227272727116e+03,-1.652217045454545314e+03
-2.832860227272727116e+03,-1.852217045454545314e+03
-2.832860227272727116e+03,-2.052217045454545314e+03
-2.832860227272727116e+03,-2.252217045454545314e+03
-2.832860227272727116e+03,-2.452217045454545314e+03
-2.832860227272727116e+03,-2.652217045454545314e+03
-3.032860227272727116e+03,-2.452217045454545314e+03
-3.032860227272727116e+03,-2.252217045454545314e+03
-3.032860227272727116e+03,-2.052217045454545314e+03
-3.032860227272727116e+03,-1.852217045454545314e+03
-3.032860227272727116e+03,-1.652217045454545314e+03
-3.032860227272727116e+03,-1.452217045454545314e+03
-3.032860227272727116e+03,-1.252217045454545314e+03
-3.032860227272727116e+03,-1.052217045454545314e+03
-3.032860227272727116e+03,-8.522170454545453140e+02
-3.032860227272727116e+03,-6.522170454545453140e+02
-3.032860227272727116e+03,-4.522170454545453140e+02
-3.032860227272727116e+03,-2.522170454545453140e+02
-3.032860227272727116e+03,-5.221704545454531399e+01
-3.032860227272727116e+03,1.477829545454546860e+02
-3.032860227272727116e+03,3.477829545454546860e+02
-3.032860227272727116e+03,5.477829545454546860e+02
-3.032860227272727116e+03,7.477829545454546860e+02
-3.032860227272727116e+03,9.477829545454546860e+02
-3.032860227272727116e+03,1.147782954545454686e+03
-3.032860227272727116e+03,1.347782954545454686e+03
-3.032860227272727116e+03,1.547782954545454686e+03
-3.032860227272727116e+03,1.747782954545454686e+03
-3.032860227272727116e+03,1.947782954545454686e+03
-3.032860227272727116e+03,2.147782954545454686e+03
-3.032860227272727116e+03,2.347782954545454686e+03
-3.032860227272727116e+03,2.547782954545454686e+03
-3.032860227272727116e+03,2.747782954545454686e+03
-3.032860227272727116e+03,2.947782954545454686e+03
-3.032860227272727116e+03,3.147782954545454686e+03
-3.032860227272727116e+03,3.347782954545454686e+03
-3.032860227272727116e+03,3.547782954545454686e+03
-3.032860227272727116e+03,3.747782954545454686e+03
-3.232860227272727116e+03,3.547782954545454686e+03
-3.232860227272727116e+03,3.347782954545454686e+03
-3.232860227272727116e+03,3.147782954545454686e+03
-3.232860227272727116e+03,2.947782954545454686e+03
-3.232860227272727116e+03,2.747782954545454686e+03
-3.232860227272727116e+03,2.547782954545454686e+03
-3.232860227272727116e+03,2.347782954545454686e+03
-3.232860227272727116e+03,2.147782954545454686e+03
-3.232860227272727116e+03,1.947782954545454686e+03
-3.232860227272727116e+03,1.747782954545454686e+03
-3.232860227272727116e+03,1.547782954545454686e+03
-3.232860227272727116e+03,1.347782954545454686e+03
-3.232860227272727116e+03,1.147782954545454686e+03
-3.232860227272727116e+03,9.477829545454546860e+02
-3.232860227272727116e+03,7.477829545454546860e+02
-3.232860227272727116e+03,5.477829545454546860e+02
-3.232860227272727116e+03,3.477829545454546860e+02
-3.232860227272727116e+03,1.477829545454546860e+02
-3.232860227272727116e+03,-5.221704545454531399e+01
-3.232860227272727116e+03,-2.522170454545453140e+02
-3.232860227272727116e+03,-4.522170454545453140e+02
-3.232860227272727116e+03,-6.522170454545453140e+02
-3.232860227272727116e+03,-8.522170454545453140e+02
-3.232860227272727116e+03,-1.052217045454545314e+03
-3.232860227272727116e+03,-1.252217045454545314e+03
-3.232860227272727116e+03,-1.452217045454545314e+03
-3.232860227272727116e+03,-1.652217045454545314e+03
-3.232860227272727116e+03,-1.852217045454545314e+03
-3.232860227272727116e+03,-2.052217045454545314e+03
-3.232860227272727116e+03,-2.252217045454545314e+03
-3.432860227272727116e+03,-1.852217045454545314e+03
-3.432860227272727116e+03,-1.652217045454545314e+03
-3.432860227272727116e+03,-1.452217045454545314e+03
-3.432860227272727116e+03,-1.252217045454545314e+03
-3.432860227272727116e+03,-1.052217045454545314e+03
-3.432860227272727116e+03,-8.522170454545453140e+02
-3.432860227272727116e+03,-6.522170454545453140e+02
-3.432860227272727116e+03,-4.522170454545453140e+02
-3.432860227272727116e+03,-2.522170454545453140e+02
-3.432860227272727116e+03,-5.221704545454531399e+01
-3.432860227272727116e+03,1.477829545454546860e+02
-3.432860227272727116e+03,3.477829545454546860e+02
-3.432860227272727116e+03,5.477829545454546860e+02
-3.432860227272727116e+03,7.477829545454546860e+02
-3.432860227272727116e+03,9.477829545454546860e+02
-3.432860227272727116e+03,1.147782954545454686e+03
-3.432860227272727116e+03,1.347782954545454686e+03
-3.432860227272727116e+03,1.547782954545454686e+03
-3.432860227272727116e+03,1.747782954545454686e+03
-3.432860227272727116e+03,1.947782954545454686e+03
-3.432860227272727116e+03,2.147782954545454686e+03
-3.432860227272727116e+03,2.347782954545454686e+03
-3.432860227272727116e+03,2.547782954545454686e+03
-3.432860227272727116e+03,2.747782954545454686e+03
-3.432860227272727116e+03,2.947782954545454686e+03
-3.432860227272727116e+03,3.147782954545454686e+03
-3.432860227272727116e+03,3.347782954545454686e+03
-3.432860227272727116e+03,3.547782954545454686e+03
-3.632860227272727116e+03,3.347782954545454686e+03
-3.632860227272727116e+03,2.747782954545454686e+03
-3.632860227272727116e+03,2.547782954545454686e+03
-3.632860227272727116e+03,2.347782954545454686e+03
-3.632860227272727116e+03,2.147782954545454686e+03
-3.632860227272727116e+03,1.947782954545454686e+03
-3.632860227272727116e+03,1.747782954545454686e+03
-3.632860227272727116e+03,1.547782954545454686e+03
-3.632860227272727116e+03,1.347782954545454686e+03
-3.632860227272727116e+03,1.147782954545454686e+03
-3.632860227272727116e+03,9.477829545454546860e+02
-3.632860227272727116e+03,7.477829545454546860e+02
-3.632860227272727116e+03,5.477829545454546860e+02
-3.632860227272727116e+03,3.477829545454546860e+02
-3.632860227272727116e+03,1.477829545454546860e+02
-3.632860227272727116e+03,-5.221704545454531399e+01
-3.632860227272727116e+03,-2.522170454545453140e+02
-3.632860227272727116e+03,-4.522170454545453140e+02
-3.632860227272727116e+03,-6.522170454545453140e+02
-3.632860227272727116e+03,-8.522170454545453140e+02
-3.632860227272727116e+03,-1.052217045454545314e+03
-3.632860227272727116e+03,-1.252217045454545314e+03
-3.632860227272727116e+03,-1.452217045454545314e+03
-3.632860227272727116e+03,-1.652217045454545314e+03
-3.832860227272727116e+03,-1.052217045454545314e+03
-3.832860227272727116e+03,-8.522170454545453140e+02
-3.832860227272727116e+03,-6.522170454545453140e+02
-3.832860227272727116e+03,-4.522170454545453140e+02
-3.832860227272727116e+03,-2.522170454545453140e+02
-3.832860227272727116e+03,-5.221704545454531399e+01
-3.832860227272727116e+03,1.477829545454546860e+02
-3.832860227272727116e+03,3.477829545454546860e+02
-3.832860227272727116e+03,5.477829545454546860e+02
-3.832860227272727116e+03,7.477829545454546860e+02
-3.832860227272727116e+03,9.477829545454546860e+02
-3.832860227272727116e+03,1.147782954545454686e+03
-3.832860227272727116e+03,1.347782954545454686e+03
-3.832860227272727116e+03,1.547782954545454686e+03
-3.832860227272727116e+03,1.747782954545454686e+03
-3.832860227272727116e+03,1.947782954545454686e+03
-3.832860227272727116e+03,2.147782954545454686e+03
-3.832860227272727116e+03,2.347782954545454686e+03
-4.032860227272727116e+03,1.947782954545454686e+03
-4.032860227272727116e+03,1.747782954545454686e+03
-4.032860227272727116e+03,1.547782954545454686e+03
-4.032860227272727116e+03,1.347782954545454686e+03
-4.032860227272727116e+03,1.147782954545454686e+03
-4.032860227272727116e+03,9.477829545454546860e+02
-4.032860227272727116e+03,7.477829545454546860e+02
-4.032860227272727116e+03,5.477829545454546860e+02
-4.032860227272727116e+03,3.477829545454546860e+02
-4.032860227272727116e+03,1.477829545454546860e+02
-4.032860227272727116e+03,-5.221704545454531399e+01
-4.032860227272727116e+03,-2.522170454545453140e+02
-4.032860227272727116e+03,-4.522170454545453140e+02
-4.032860227272727116e+03,-6.522170454545453140e+02
-4.232860227272727570e+03,-5.221704545454531399e+01
-4.232860227272727570e+03,1.477829545454546860e+02
-4.232860227272727570e+03,3.477829545454546860e+02
-4.232860227272727570e+03,5.477829545454546860e+02
-4.232860227272727570e+03,7.477829545454546860e+02
-4.232860227272727570e+03,9.477829545454546860e+02
-4.232860227272727570e+03,1.147782954545454686e+03
-4.232860227272727570e+03,1.347782954545454686e+03
-4.232860227272727570e+03,1.547782954545454686e+03
-4.232860227272727570e+03,1.747782954545454686e+03
-4.232860227272727570e+03,1.947782954545454686e+03
-4.432860227272727570e+03,1.947782954545454686e+03
-4.432860227272727570e+03,1.747782954545454686e+03
-4.432860227272727570e+03,1.547782954545454686e+03
-4.432860227272727570e+03,1.347782954545454686e+03
-4.432860227272727570e+03,1.147782954545454686e+03
-4.432860227272727570e+03,9.477829545454546860e+02
-4.432860227272727570e+03,7.477829545454546860e+02
