1.664126349206349460e+03,1.896635079365078582e+03
1.664126349206349460e+03,1.696635079365078582e+03
1.664126349206349460e+03,1.496635079365078582e+03
1.664126349206349460e+03,1.296635079365078582e+03
1.664126349206349460e+03,1.096635079365078582e+03
1.664126349206349460e+03,8.966350793650784681e+02
1.664126349206349460e+03,6.966350793650784681e+02
1.864126349206349460e+03,6.966350793650784681e+02
1.864126349206349460e+03,8.966350793650784681e+02
1.864126349206349460e+03,1.096635079365078582e+03
1.864126349206349460e+03,1.296635079365078582e+03
1.864126349206349460e+03,1.496635079365078582e+03
1.864126349206349460e+03,1.696635079365078582e+03
1.864126349206349460e+03,1.896635079365078582e+03
1.864126349206349460e+03,2.096635079365078582e+03
1.864126349206349460e+03,2.296635079365078582e+03
1.864126349206349460e+03,2.496635079365078582e+03
1.864126349206349460e+03,2.696635079365078582e+03
1.864126349206349460e+03,2.896635079365078582e+03
1.864126349206349460e+03,3.096635079365078582e+03
1.864126349206349460e+03,3.296635079365078582e+03
1.864126349206349460e+03,3.496635079365078582e+03
1.864126349206349460e+03,3.696635079365078582e+03
1.864126349206349460e+03,3.896635079365078582e+03
1.864126349206349460e+03,4.096635079365078127e+03
1.864126349206349460e+03,4.296635079365078127e+03
1.864126349206349460e+03,4.496635079365078127e+03
1.864126349206349460e+03,4.696635079365078127e+03
1.864126349206349460e+03,4.896635079365078127e+03
1.864126349206349460e+03,5.096635079365078127e+03
1.864126349206349460e+03,5.296635079365078127e+03
1.864126349206349460e+03,5.496635079365078127e+03
1.864126349206349460e+03,5.696635079365078127e+03
1.864126349206349460e+03,5.896635079365078127e+03
1.864126349206349460e+03,6.096635079365078127e+03
1.864126349206349460e+03,6.296635079365078127e+03
1.864126349206349460e+03,6.496635079365078127e+03
1.864126349206349460e+03,6.696635079365078127e+03
1.864126349206349460e+03,6.896635079365078127e+03
1.864126349206349460e+03,7.096635079365078127e+03
1.864126349206349460e+03,7.296635079365078127e+03
1.864126349206349460e+03,7.496635079365078127e+03
1.864126349206349460e+03,7.696635079365078127e+03
1.864126349206349460e+03,7.896635079365078127e+03
1.864126349206349460e+03,8.096635079365078127e+03
1.864126349206349460e+03,8.296635079365078127e+03
1.864126349206349460e+03,8.496635079365078127e+03
2.064126349206349460e+03,8.296635079365078127e+03
2.064126349206349460e+03,8.096635079365078127e+03
2.064126349206349460e+03,7.896635079365078127e+03
2.064126349206349460e+03,7.096635079365078127e+03
2.064126349206349460e+03,6.896635079365078127e+03
2.064126349206349460e+03,6.696635079365078127e+03
2.064126349206349460e+03,6.496635079365078127e+03
2.064126349206349460e+03,6.296635079365078127e+03
2.064126349206349460e+03,6.096635079365078127e+03
2.064126349206349460e+03,5.896635079365078127e+03
2.064126349206349460e+03,5.696635079365078127e+03
2.064126349206349460e+03,5.496635079365078127e+03
2.064126349206349460e+03,5.296635079365078127e+03
2.064126349206349460e+03,5.096635079365078127e+03
2.064126349206349460e+03,4.896635079365078127e+03
2.064126349206349460e+03,4.696635079365078127e+03
2.064126349206349460e+03,4.496635079365078127e+03
2.064126349206349460e+03,4.296635079365078127e+03
2.064126349206349460e+03,4.096635079365078127e+03
2.064126349206349460e+03,3.896635079365078582e+03
2.064126349206349460e+03,3.696635079365078582e+03
2.064126349206349460e+03,3.496635079365078582e+03
2.064126349206349460e+03,3.296635079365078582e+03
2.064126349206349460e+03,3.096635079365078582e+03
2.064126349206349460e+03,2.896635079365078582e+03
2.064126349206349460e+03,2.696635079365078582e+03
2.064126349206349460e+03,2.496635079365078582e+03
2.064126349206349460e+03,2.296635079365078582e+03
2.064126349206349460e+03,2.096635079365078582e+03
2.064126349206349460e+03,1.896635079365078582e+03
2.064126349206349460e+03,1.696635079365078582e+03
2.064126349206349460e+03,1.496635079365078582e+03
2.064126349206349460e+03,1.296635079365078582e+03
2.064126349206349460e+03,1.096635079365078582e+03
2.064126349206349460e+03,8.966350793650784681e+02
2.064126349206349460e+03,6.966350793650784681e+02
2.264126349206349460e+03,6.966350793650784681e+02
2.264126349206349460e+03,8.966350793650784681e+02
2.264126349206349460e+03,1.096635079365078582e+03
2.264126349206349460e+03,1.296635079365078582e+03
2.264126349206349460e+03,1.496635079365078582e+03
2.264126349206349460e+03,1.696635079365078582e+03
2.264126349206349460e+03,1.896635079365078582e+03
2.264126349206349460e+03,2.096635079365078582e+03
2.264126349206349460e+03,2.296635079365078582e+03
2.264126349206349460e+03,2.496635079365078582e+03
2.264126349206349460e+03,2.696635079365078582e+03
2.264126349206349460e+03,2.896635079365078582e+03
2.264126349206349460e+03,3.096635079365078582e+03
2.264126349206349460e+03,3.296635079365078582e+03
2.264126349206349460e+03,3.496635079365078582e+03
2.264126349206349460e+03,3.696635079365078582e+03
2.264126349206349460e+03,3.896635079365078582e+03
2.264126349206349460e+03,4.096635079365078127e+03
2.264126349206349460e+03,4.296635079365078127e+03
2.264126349206349460e+03,4.496635079365078127e+03
2.264126349206349460e+03,4.696635079365078127e+03
2.264126349206349460e+03,4.896635079365078127e+03
2.264126349206349460e+03,5.096635079365078127e+03
2.264126349206349460e+03,5.296635079365078127e+03
2.264126349206349460e+03,5.496635079365078127e+03
2.264126349206349460e+03,5.696635079365078127e+03
2.264126349206349460e+03,5.896635079365078127e+03
2.264126349206349460e+03,6.096635079365078127e+03
2.464126349206349460e+03,5.696635079365078127e+03
2.464126349206349460e+03,5.496635079365078127e+03
2.464126349206349460e+03,5.296635079365078127e+03
2.464126349206349460e+03,5.096635079365078127e+03
2.464126349206349460e+03,4.696635079365078127e+03
2.464126349206349460e+03,4.496635079365078127e+03
2.464126349206349460e+03,4.296635079365078127e+03
2.464126349206349460e+03,4.096635079365078127e+03
2.464126349206349460e+03,3.896635079365078582e+03
2.464126349206349460e+03,3.696635079365078582e+03
2.464126349206349460e+03,3.496635079365078582e+03
2.464126349206349460e+03,3.296635079365078582e+03
2.464126349206349460e+03,3.096635079365078582e+03
2.464126349206349460e+03,2.896635079365078582e+03
2.464126349206349460e+03,2.696635079365078582e+03
2.464126349206349460e+03,2.496635079365078582e+03
2.464126349206349460e+03,2.296635079365078582e+03
2.464126349206349460e+03,2.096635079365078582e+03
2.464126349206349460e+03,1.896635079365078582e+03
2.464126349206349460e+03,1.696635079365078582e+03
2.464126349206349460e+03,1.496635079365078582e+03
2.464126349206349460e+03,1.296635079365078582e+03
2.464126349206349460e+03,1.096635079365078582e+03
2.464126349206349460e+03,8.966350793650784681e+02
2.664126349206349460e+03,1.096635079365078582e+03
2.664126349206349460e+03,1.296635079365078582e+03
2.664126349206349460e+03,1.496635079365078582e+03
2.664126349206349460e+03,1.696635079365078582e+03
2.664126349206349460e+03,1.896635079365078582e+03
2.664126349206349460e+03,2.096635079365078582e+03
2.664126349206349460e+03,2.296635079365078582e+03
2.664126349206349460e+03,2.496635079365078582e+03
2.664126349206349460e+03,2.696635079365078582e+03
2.664126349206349460e+03,2.896635079365078582e+03
2.664126349206349460e+03,3.096635079365078582e+03
2.664126349206349460e+03,3.296635079365078582e+03
2.664126349206349460e+03,3.496635079365078582e+03
2.664126349206349460e+03,3.696635079365078582e+03
2.664126349206349460e+03,3.896635079365078582e+03
2.664126349206349460e+03,4.096635079365078127e+03
2.664126349206349460e+03,4.296635079365078127e+03
2.664126349206349460e+03,4.496635079365078127e+03
2.864126349206349460e+03,4.296635079365078127e+03
2.864126349206349460e+03,4.096635079365078127e+03
2.864126349206349460e+03,3.896635079365078582e+03
2.864126349206349460e+03,3.696635079365078582e+03
2.864126349206349460e+03,3.496635079365078582e+03
2.864126349206349460e+03,3.296635079365078582e+03
2.864126349206349460e+03,3.096635079365078582e+03
2.864126349206349460e+03,2.896635079365078582e+03
2.864126349206349460e+03,2.696635079365078582e+03
2.864126349206349460e+03,2.496635079365078582e+03
2.864126349206349460e+03,2.296635079365078582e+03
2.864126349206349460e+03,2.096635079365078582e+03
2.864126349206349460e+03,1.896635079365078582e+03
2.864126349206349460e+03,1.696635079365078582e+03
2.864126349206349460e+03,1.496635079365078582e+03
2.864126349206349460e+03,1.296635079365078582e+03
3.064126349206349460e+03,1.696635079365078582e+03
3.064126349206349460e+03,1.896635079365078582e+03
3.064126349206349460e+03,2.096635079365078582e+03
3.064126349206349460e+03,2.296635079365078582e+03
3.064126349206349460e+03,2.496635079365078582e+03
3.064126349206349460e+03,2.696635079365078582e+03
3.064126349206349460e+03,2.896635079365078582e+03
3.064126349206349460e+03,3.096635079365078582e+03
3.064126349206349460e+03,3.296635079365078582e+03
3.064126349206349460e+03,3.496635079365078582e+03
3.064126349206349460e+03,3.696635079365078582e+03
3.064126349206349460e+03,3.896635079365078582e+03
3.064126349206349460e+03,4.096635079365078127e+03
3.264126349206349460e+03,3.896635079365078582e+03
3.264126349206349460e+03,3.696635079365078582e+03
3.264126349206349460e+03,3.496635079365078582e+03
3.264126349206349460e+03,3.296635079365078582e+03
3.264126349206349460e+03,3.096635079365078582e+03
3.264126349206349460e+03,2.896635079365078582e+03
3.264126349206349460e+03,2.696635079365078582e+03
3.264126349206349460e+03,2.496635079365078582e+03
3.264126349206349460e+03,2.296635079365078582e+03
3.264126349206349460e+03,2.096635079365078582e+03
3.264126349206349460e+03,1.896635079365078582e+03
3.464126349206349460e+03,2.296635079365078582e+03
3.464126349206349460e+03,2.496635079365078582e+03
3.464126349206349460e+03,2.696635079365078582e+03
3.464126349206349460e+03,2.896635079365078582e+03
-6.535873650793650995e+03,6.296635079365078127e+03
-6.535873650793650995e+03,6.496635079365078127e+03
-6.335873650793650995e+03,7.096635079365078127e+03
-6.335873650793650995e+03,6.896635079365078127e+03
-6.335873650793650995e+03,6.696635079365078127e+03
-6.335873650793650995e+03,6.496635079365078127e+03
-6.335873650793650995e+03,6.296635079365078127e+03
-6.335873650793650995e+03,6.096635079365078127e+03
-6.335873650793650995e+03,5.896635079365078127e+03
-6.135873650793650995e+03,5.096635079365078127e+03
-6.135873650793650995e+03,5.296635079365078127e+03
-6.135873650793650995e+03,5.496635079365078127e+03
-6.135873650793650995e+03,5.696635079365078127e+03
-6.135873650793650995e+03,5.896635079365078127e+03
-6.135873650793650995e+03,6.096635079365078127e+03
-6.135873650793650995e+03,6.296635079365078127e+03
-6.135873650793650995e+03,6.496635079365078127e+03
-6.135873650793650995e+03,6.696635079365078127e+03
-6.135873650793650995e+03,6.896635079365078127e+03
-6.135873650793650995e+03,7.096635079365078127e+03
-5.935873650793650995e+03,7.296635079365078127e+03
-5.935873650793650995e+03,7.096635079365078127e+03
-5.935873650793650995e+03,6.896635079365078127e+03
-5.935873650793650995e+03,6.696635079365078127e+03
-5.935873650793650995e+03,6.496635079365078127e+03
-5.935873650793650995e+03,6.296635079365078127e+03
