1.764348800000000210e+03,9.619947800000001735e+03
1.764348800000000210e+03,9.819947800000001735e+03
1.764348800000000210e+03,1.001994780000000173e+04
1.764348800000000210e+03,1.021994780000000173e+04
1.764348800000000210e+03,1.041994780000000173e+04
1.964348799999999983e+03,1.041994780000000173e+04
1.964348799999999983e+03,1.021994780000000173e+04
1.964348799999999983e+03,1.001994780000000173e+04
1.964348799999999983e+03,9.819947800000001735e+03
1.964348799999999983e+03,9.619947800000001735e+03
1.964348799999999983e+03,9.419947800000001735e+03
1.964348799999999983e+03,9.219947800000001735e+03
1.964348799999999983e+03,9.019947800000001735e+03
1.964348799999999983e+03,8.819947799999999916e+03
1.964348799999999983e+03,8.619947799999999916e+03
1.964348799999999983e+03,8.419947799999999916e+03
1.964348799999999983e+03,8.219947799999999916e+03
1.964348799999999983e+03,8.019947799999999916e+03
1.964348799999999983e+03,7.819947799999999916e+03
1.964348799999999983e+03,7.619947799999999916e+03
1.964348799999999983e+03,7.419947799999999916e+03
1.964348799999999983e+03,7.219947799999999916e+03
1.964348799999999983e+03,7.019947799999999916e+03
1.964348799999999983e+03,6.819947799999999916e+03
1.964348799999999983e+03,6.619947799999999916e+03
2.164348800000000210e+03,6.619947799999999916e+03
2.164348800000000210e+03,6.819947799999999916e+03
2.164348800000000210e+03,7.019947799999999916e+03
2.164348800000000210e+03,7.219947799999999916e+03
2.164348800000000210e+03,7.419947799999999916e+03
2.164348800000000210e+03,7.619947799999999916e+03
2.164348800000000210e+03,7.819947799999999916e+03
2.164348800000000210e+03,8.019947799999999916e+03
2.164348800000000210e+03,8.219947799999999916e+03
2.164348800000000210e+03,8.419947799999999916e+03
2.164348800000000210e+03,8.619947799999999916e+03
2.164348800000000210e+03,8.819947799999999916e+03
2.164348800000000210e+03,9.019947800000001735e+03
2.164348800000000210e+03,9.219947800000001735e+03
2.164348800000000210e+03,9.419947800000001735e+03
2.164348800000000210e+03,9.619947800000001735e+03
2.164348800000000210e+03,9.819947800000001735e+03
2.164348800000000210e+03,1.001994780000000173e+04
2.164348800000000210e+03,1.021994780000000173e+04
2.364348800000000210e+03,1.021994780000000173e+04
2.364348800000000210e+03,1.001994780000000173e+04
2.364348800000000210e+03,9.819947800000001735e+03
2.364348800000000210e+03,9.619947800000001735e+03
2.364348800000000210e+03,9.419947800000001735e+03
2.364348800000000210e+03,9.219947800000001735e+03
2.364348800000000210e+03,9.019947800000001735e+03
2.364348800000000210e+03,8.819947799999999916e+03
2.364348800000000210e+03,8.619947799999999916e+03
2.364348800000000210e+03,8.419947799999999916e+03
2.364348800000000210e+03,8.219947799999999916e+03
2.364348800000000210e+03,8.019947799999999916e+03
2.364348800000000210e+03,7.819947799999999916e+03
2.364348800000000210e+03,7.619947799999999916e+03
2.364348800000000210e+03,7.419947799999999916e+03
2.364348800000000210e+03,7.219947799999999916e+03
2.364348800000000210e+03,7.019947799999999916e+03
2.364348800000000210e+03,6.819947799999999916e+03
2.364348800000000210e+03,6.619947799999999916e+03
2.564348800000000210e+03,6.819947799999999916e+03
2.564348800000000210e+03,7.019947799999999916e+03
2.564348800000000210e+03,7.219947799999999916e+03
2.564348800000000210e+03,7.419947799999999916e+03
2.564348800000000210e+03,7.619947799999999916e+03
2.564348800000000210e+03,7.819947799999999916e+03
2.564348800000000210e+03,8.019947799999999916e+03
2.564348800000000210e+03,8.219947799999999916e+03
2.564348800000000210e+03,8.419947799999999916e+03
2.564348800000000210e+03,8.619947799999999916e+03
2.564348800000000210e+03,8.819947799999999916e+03
2.564348800000000210e+03,9.019947800000001735e+03
2.564348800000000210e+03,9.219947800000001735e+03
2.564348800000000210e+03,9.419947800000001735e+03
2.564348800000000210e+03,9.619947800000001735e+03
2.564348800000000210e+03,9.819947800000001735e+03
2.564348800000000210e+03,1.001994780000000173e+04
2.564348800000000210e+03,1.021994780000000173e+04
2.764348800000000210e+03,1.021994780000000173e+04
2.764348800000000210e+03,1.001994780000000173e+04
2.764348800000000210e+03,9.819947800000001735e+03
2.764348800000000210e+03,9.619947800000001735e+03
2.764348800000000210e+03,9.419947800000001735e+03
2.764348800000000210e+03,9.219947800000001735e+03
2.764348800000000210e+03,9.019947800000001735e+03
2.764348800000000210e+03,8.819947799999999916e+03
2.764348800000000210e+03,8.619947799999999916e+03
2.764348800000000210e+03,8.419947799999999916e+03
2.764348800000000210e+03,8.219947799999999916e+03
2.764348800000000210e+03,8.019947799999999916e+03
2.764348800000000210e+03,7.819947799999999916e+03
2.764348800000000210e+03,7.619947799999999916e+03
2.764348800000000210e+03,7.419947799999999916e+03
2.764348800000000210e+03,7.219947799999999916e+03
2.764348800000000210e+03,7.019947799999999916e+03
2.764348800000000210e+03,6.819947799999999916e+03
2.964348800000000210e+03,7.019947799999999916e+03
2.964348800000000210e+03,7.219947799999999916e+03
2.964348800000000210e+03,7.419947799999999916e+03
2.964348800000000210e+03,7.619947799999999916e+03
2.964348800000000210e+03,7.819947799999999916e+03
2.964348800000000210e+03,8.019947799999999916e+03
2.964348800000000210e+03,8.219947799999999916e+03
2.964348800000000210e+03,8.419947799999999916e+03
2.964348800000000210e+03,8.619947799999999916e+03
2.964348800000000210e+03,8.819947799999999916e+03
2.964348800000000210e+03,9.019947800000001735e+03
2.964348800000000210e+03,9.219947800000001735e+03
2.964348800000000210e+03,9.419947800000001735e+03
2.964348800000000210e+03,9.619947800000001735e+03
2.964348800000000210e+03,9.819947800000001735e+03
2.964348800000000210e+03,1.001994780000000173e+04
2.964348800000000210e+03,1.021994780000000173e+04
3.164348800000000210e+03,1.021994780000000173e+04
3.164348800000000210e+03,1.001994780000000173e+04
3.164348800000000210e+03,9.819947800000001735e+03
3.164348800000000210e+03,9.619947800000001735e+03
3.164348800000000210e+03,9.419947800000001735e+03
3.164348800000000210e+03,9.219947800000001735e+03
3.164348800000000210e+03,9.019947800000001735e+03
3.164348800000000210e+03,8.819947799999999916e+03
3.164348800000000210e+03,8.619947799999999916e+03
3.164348800000000210e+03,8.419947799999999916e+03
3.164348800000000210e+03,8.219947799999999916e+03
3.164348800000000210e+03,8.019947799999999916e+03
3.164348800000000210e+03,7.819947799999999916e+03
3.164348800000000210e+03,7.619947799999999916e+03
3.164348800000000210e+03,7.419947799999999916e+03
3.164348800000000210e+03,7.219947799999999916e+03
3.164348800000000210e+03,7.019947799999999916e+03
3.364348800000000210e+03,7.219947799999999916e+03
3.364348800000000210e+03,7.419947799999999916e+03
3.364348800000000210e+03,7.619947799999999916e+03
3.364348800000000210e+03,7.819947799999999916e+03
3.364348800000000210e+03,8.019947799999999916e+03
3.364348800000000210e+03,8.219947799999999916e+03
3.364348800000000210e+03,8.419947799999999916e+03
3.364348800000000210e+03,8.619947799999999916e+03
3.364348800000000210e+03,8.819947799999999916e+03
3.364348800000000210e+03,9.019947800000001735e+03
3.364348800000000210e+03,9.219947800000001735e+03
3.364348800000000210e+03,9.419947800000001735e+03
3.364348800000000210e+03,9.619947800000001735e+03
3.364348800000000210e+03,9.819947800000001735e+03
3.364348800000000210e+03,1.001994780000000173e+04
3.364348800000000210e+03,1.021994780000000173e+04
3.564348800000000210e+03,1.021994780000000173e+04
3.564348800000000210e+03,1.001994780000000173e+04
3.564348800000000210e+03,9.819947800000001735e+03
3.564348800000000210e+03,9.619947800000001735e+03
3.564348800000000210e+03,9.419947800000001735e+03
3.564348800000000210e+03,9.219947800000001735e+03
3.564348800000000210e+03,9.019947800000001735e+03
3.564348800000000210e+03,8.819947799999999916e+03
3.564348800000000210e+03,8.619947799999999916e+03
3.564348800000000210e+03,8.419947799999999916e+03
3.564348800000000210e+03,8.219947799999999916e+03
3.564348800000000210e+03,8.019947799999999916e+03
3.564348800000000210e+03,7.819947799999999916e+03
3.564348800000000210e+03,7.619947799999999916e+03
3.564348800000000210e+03,7.419947799999999916e+03
3.764348800000000210e+03,7.619947799999999916e+03
3.764348800000000210e+03,7.819947799999999916e+03
3.764348800000000210e+03,8.019947799999999916e+03
3.764348800000000210e+03,8.219947799999999916e+03
3.764348800000000210e+03,8.419947799999999916e+03
3.764348800000000210e+03,8.619947799999999916e+03
3.764348800000000210e+03,8.819947799999999916e+03
3.764348800000000210e+03,9.019947800000001735e+03
3.764348800000000210e+03,9.219947800000001735e+03
3.764348800000000210e+03,9.419947800000001735e+03
3.764348800000000210e+03,9.619947800000001735e+03
3.764348800000000210e+03,9.819947800000001735e+03
3.764348800000000210e+03,1.001994780000000173e+04
3.764348800000000210e+03,1.021994780000000173e+04
3.964348800000000210e+03,1.021994780000000173e+04
3.964348800000000210e+03,1.001994780000000173e+04
3.964348800000000210e+03,9.819947800000001735e+03
3.964348800000000210e+03,9.619947800000001735e+03
3.964348800000000210e+03,9.419947800000001735e+03
3.964348800000000210e+03,9.219947800000001735e+03
3.964348800000000210e+03,9.019947800000001735e+03
3.964348800000000210e+03,8.819947799999999916e+03
3.964348800000000210e+03,8.619947799999999916e+03
3.964348800000000210e+03,8.419947799999999916e+03
3.964348800000000210e+03,8.219947799999999916e+03
3.964348800000000210e+03,8.019947799999999916e+03
3.964348800000000210e+03,7.819947799999999916e+03
4.164348799999999756e+03,8.219947799999999916e+03
4.164348799999999756e+03,8.419947799999999916e+03
4.164348799999999756e+03,8.619947799999999916e+03
4.164348799999999756e+03,8.819947799999999916e+03
4.164348799999999756e+03,9.019947800000001735e+03
4.164348799999999756e+03,9.219947800000001735e+03
4.164348799999999756e+03,9.419947800000001735e+03
4.164348799999999756e+03,9.619947800000001735e+03
4.164348799999999756e+03,9.819947800000001735e+03
4.164348799999999756e+03,1.001994780000000173e+04
4.364348799999999756e+03,1.001994780000000173e+04
4.364348799999999756e+03,9.819947800000001735e+03
4.364348799999999756e+03,9.619947800000001735e+03
4.364348799999999756e+03,9.419947800000001735e+03
4.364348799999999756e+03,9.219947800000001735e+03
4.364348799999999756e+03,9.019947800000001735e+03
4.364348799999999756e+03,8.819947799999999916e+03
4.364348799999999756e+03,8.619947799999999916e+03
4.364348799999999756e+03,8.419947799999999916e+03
4.564348799999999756e+03,8.619947799999999916e+03
4.564348799999999756e+03,8.819947799999999916e+03
4.564348799999999756e+03,9.019947800000001735e+03
4.564348799999999756e+03,9.219947800000001735e+03
4.564348799999999756e+03,9.419947800000001735e+03
4.564348799999999756e+03,9.619947800000001735e+03
4.564348799999999756e+03,9.819947800000001735e+03
4.564348799999999756e+03,1.001994780000000173e+04
4.564348799999999756e+03,1.021994780000000173e+04
4.764348799999999756e+03,1.001994780000000173e+04
4.764348799999999756e+03,9.819947800000001735e+03
4.764348799999999756e+03,9.619947800000001735e+03
4.764348799999999756e+03,9.419947800000001735e+03
4.764348799999999756e+03,9.219947800000001735e+03
4.764348799999999756e+03,9.019947800000001735e+03
4.764348799999999756e+03,8.819947799999999916e+03
4.964348799999999756e+03,9.019947800000001735e+03
4.964348799999999756e+03,9.219947800000001735e+03
4.964348799999999756e+03,9.419947800000001735e+03
4.964348799999999756e+03,9.619947800000001735e+03
4.964348799999999756e+03,9.819947800000001735e+03
4.964348799999999756e+03,1.001994780000000173e+04
5.164348799999999756e+03,1.001994780000000173e+04
5.164348799999999756e+03,9.819947800000001735e+03
5.164348799999999756e+03,9.619947800000001735e+03
5.364348799999999756e+03,9.819947800000001735e+03
5.364348799999999756e+03,1.001994780000000173e+04
-7.835019999999998618e+03,7.456957031249999091e+03
-7.835019999999998618e+03,7.656957031249999091e+03
-7.835019999999998618e+03,7.856957031249999091e+03
-7.835019999999998618e+03,8.056957031249999091e+03
-7.835019999999998618e+03,8.256957031249998181e+03
-7.835019999999998618e+03,8.456957031249998181e+03
-7.835019999999998618e+03,8.656957031249998181e+03
-7.635019999999998618e+03,8.656957031249998181e+03
-7.635019999999998618e+03,8.456957031249998181e+03
-7.635019999999998618e+03,8.256957031249998181e+03
-7.635019999999998618e+03,8.056957031249999091e+03
-7.635019999999998618e+03,7.856957031249999091e+03
-7.635019999999998618e+03,7.656957031249999091e+03
-7.635019999999998618e+03,7.456957031249999091e+03
-7.435019999999998618e+03,7.256957031249999091e+03
-7.435019999999998618e+03,7.456957031249999091e+03
-7.435019999999998618e+03,7.656957031249999091e+03
-7.435019999999998618e+03,7.856957031249999091e+03
-7.435019999999998618e+03,8.056957031249999091e+03
-7.435019999999998618e+03,8.256957031249998181e+03
-7.435019999999998618e+03,8.456957031249998181e+03
-7.435019999999998618e+03,8.656957031249998181e+03
-7.435019999999998618e+03,8.856957031249998181e+03
-7.235019999999998618e+03,8.856957031249998181e+03
-7.235019999999998618e+03,8.656957031249998181e+03
-7.235019999999998618e+03,8.456957031249998181e+03
-7.235019999999998618e+03,8.256957031249998181e+03
-7.235019999999998618e+03,8.056957031249999091e+03
-7.235019999999998618e+03,7.856957031249999091e+03
-7.235019999999998618e+03,7.656957031249999091e+03
-7.235019999999998618e+03,7.456957031249999091e+03
-7.235019999999998618e+03,7.256957031249999091e+03
-7.235019999999998618e+03,7.056957031249999091e+03
-7.035020000000000437e+03,6.856957031249999091e+03
-7.035020000000000437e+03,7.056957031249999091e+03
-7.035020000000000437e+03,7.256957031249999091e+03
-7.035020000000000437e+03,7.456957031249999091e+03
-7.035020000000000437e+03,7.656957031249999091e+03
-7.035020000000000437e+03,7.856957031249999091e+03
-7.035020000000000437e+03,8.056957031249999091e+03
-7.035020000000000437e+03,8.256957031249998181e+03
-7.035020000000000437e+03,8.456957031249998181e+03
-7.035020000000000437e+03,8.656957031249998181e+03
-7.035020000000000437e+03,8.856957031249998181e+03
-6.835020000000000437e+03,8.856957031249998181e+03
-6.835020000000000437e+03,8.656957031249998181e+03
-6.835020000000000437e+03,8.456957031249998181e+03
-6.835020000000000437e+03,8.256957031249998181e+03
-6.835020000000000437e+03,8.056957031249999091e+03
-6.835020000000000437e+03,7.856957031249999091e+03
-6.835020000000000437e+03,7.656957031249999091e+03
-6.835020000000000437e+03,7.456957031249999091e+03
-6.835020000000000437e+03,7.256957031249999091e+03
-6.835020000000000437e+03,7.056957031249999091e+03
-6.835020000000000437e+03,6.856957031249999091e+03
-6.835020000000000437e+03,6.656957031249999091e+03
-6.635020000000000437e+03,6.656957031249999091e+03
-6.635020000000000437e+03,6.856957031249999091e+03
-6.635020000000000437e+03,7.056957031249999091e+03
-6.635020000000000437e+03,7.256957031249999091e+03
-6.635020000000000437e+03,7.456957031249999091e+03
-6.635020000000000437e+03,7.656957031249999091e+03
-6.635020000000000437e+03,7.856957031249999091e+03
-6.635020000000000437e+03,8.056957031249999091e+03
-6.635020000000000437e+03,8.256957031249998181e+03
-6.635020000000000437e+03,8.456957031249998181e+03
-6.635020000000000437e+03,8.656957031249998181e+03
-6.635020000000000437e+03,8.856957031249998181e+03
-6.435020000000000437e+03,8.856957031249998181e+03
-6.435020000000000437e+03,8.656957031249998181e+03
-6.435020000000000437e+03,8.456957031249998181e+03
-6.435020000000000437e+03,8.256957031249998181e+03
-6.435020000000000437e+03,8.056957031249999091e+03
-6.435020000000000437e+03,7.856957031249999091e+03
-6.435020000000000437e+03,7.656957031249999091e+03
-6.435020000000000437e+03,7.456957031249999091e+03
-6.435020000000000437e+03,7.256957031249999091e+03
-6.435020000000000437e+03,7.056957031249999091e+03
-6.435020000000000437e+03,6.856957031249999091e+03
-6.435020000000000437e+03,6.656957031249999091e+03
-6.435020000000000437e+03,6.456957031249999091e+03
-6.235020000000000437e+03,6.456957031249999091e+03
-6.235020000000000437e+03,6.656957031249999091e+03
-6.235020000000000437e+03,6.856957031249999091e+03
-6.235020000000000437e+03,7.056957031249999091e+03
-6.235020000000000437e+03,7.256957031249999091e+03
-6.235020000000000437e+03,7.456957031249999091e+03
-6.235020000000000437e+03,7.656957031249999091e+03
-6.235020000000000437e+03,7.856957031249999091e+03
-6.235020000000000437e+03,8.056957031249999091e+03
-6.235020000000000437e+03,8.256957031249998181e+03
-6.235020000000000437e+03,8.456957031249998181e+03
-6.235020000000000437e+03,8.656957031249998181e+03
-6.235020000000000437e+03,8.856957031249998181e+03
-6.035020000000000437e+03,9.056957031250000000e+03
-6.035020000000000437e+03,8.856957031249998181e+03
-6.035020000000000437e+03,8.656957031249998181e+03
-6.035020000000000437e+03,8.456957031249998181e+03
-6.035020000000000437e+03,8.256957031249998181e+03
-6.035020000000000437e+03,8.056957031249999091e+03
-6.035020000000000437e+03,7.856957031249999091e+03
-6.035020000000000437e+03,7.656957031249999091e+03
-6.035020000000000437e+03,7.456957031249999091e+03
-6.035020000000000437e+03,7.256957031249999091e+03
-6.035020000000000437e+03,7.056957031249999091e+03
-6.035020000000000437e+03,6.856957031249999091e+03
-6.035020000000000437e+03,6.656957031249999091e+03
-6.035020000000000437e+03,6.456957031249999091e+03
-6.035020000000000437e+03,6.256957031249999091e+03
-5.835020000000000437e+03,6.056957031249999091e+03
-5.835020000000000437e+03,6.256957031249999091e+03
-5.835020000000000437e+03,6.456957031249999091e+03
-5.835020000000000437e+03,6.656957031249999091e+03
-5.835020000000000437e+03,6.856957031249999091e+03
-5.835020000000000437e+03,7.056957031249999091e+03
-5.835020000000000437e+03,7.256957031249999091e+03
-5.835020000000000437e+03,7.456957031249999091e+03
-5.835020000000000437e+03,7.656957031249999091e+03
-5.835020000000000437e+03,7.856957031249999091e+03
-5.835020000000000437e+03,8.056957031249999091e+03
-5.835020000000000437e+03,8.256957031249998181e+03
-5.835020000000000437e+03,8.456957031249998181e+03
-5.835020000000000437e+03,8.656957031249998181e+03
-5.835020000000000437e+03,8.856957031249998181e+03
-5.835020000000000437e+03,9.056957031250000000e+03
-5.635020000000000437e+03,9.056957031250000000e+03
-5.635020000000000437e+03,8.856957031249998181e+03
-5.635020000000000437e+03,8.656957031249998181e+03
-5.635020000000000437e+03,8.456957031249998181e+03
-5.635020000000000437e+03,8.256957031249998181e+03
-5.635020000000000437e+03,8.056957031249999091e+03
-5.635020000000000437e+03,7.856957031249999091e+03
-5.635020000000000437e+03,7.656957031249999091e+03
-5.635020000000000437e+03,7.456957031249999091e+03
-5.635020000000000437e+03,7.256957031249999091e+03
-5.635020000000000437e+03,7.056957031249999091e+03
-5.635020000000000437e+03,6.856957031249999091e+03
-5.635020000000000437e+03,6.656957031249999091e+03
-5.635020000000000437e+03,6.456957031249999091e+03
-5.635020000000000437e+03,6.256957031249999091e+03
-5.635020000000000437e+03,6.056957031249999091e+03
-5.435020000000000437e+03,6.056957031249999091e+03
-5.435020000000000437e+03,6.256957031249999091e+03
-5.435020000000000437e+03,6.456957031249999091e+03
-5.435020000000000437e+03,6.656957031249999091e+03
-5.435020000000000437e+03,6.856957031249999091e+03
-5.435020000000000437e+03,7.056957031249999091e+03
-5.435020000000000437e+03,7.256957031249999091e+03
-5.435020000000000437e+03,7.456957031249999091e+03
-5.435020000000000437e+03,7.656957031249999091e+03
-5.435020000000000437e+03,7.856957031249999091e+03
-5.435020000000000437e+03,8.056957031249999091e+03
-5.435020000000000437e+03,8.256957031249998181e+03
-5.435020000000000437e+03,8.456957031249998181e+03
-5.435020000000000437e+03,8.656957031249998181e+03
-5.435020000000000437e+03,8.856957031249998181e+03
-5.435020000000000437e+03,9.056957031250000000e+03
-5.235020000000000437e+03,9.056957031250000000e+03
-5.235020000000000437e+03,8.856957031249998181e+03
-5.235020000000000437e+03,8.656957031249998181e+03
-5.235020000000000437e+03,8.456957031249998181e+03
-5.235020000000000437e+03,8.256957031249998181e+03
-5.235020000000000437e+03,8.056957031249999091e+03
-5.235020000000000437e+03,7.856957031249999091e+03
-5.235020000000000437e+03,7.656957031249999091e+03
-5.235020000000000437e+03,7.456957031249999091e+03
-5.235020000000000437e+03,7.256957031249999091e+03
-5.235020000000000437e+03,7.056957031249999091e+03
-5.235020000000000437e+03,6.856957031249999091e+03
-5.235020000000000437e+03,6.656957031249999091e+03
-5.235020000000000437e+03,6.456957031249999091e+03
-5.235020000000000437e+03,6.256957031249999091e+03
-5.035020000000000437e+03,6.256957031249999091e+03
-5.035020000000000437e+03,6.456957031249999091e+03
-5.035020000000000437e+03,6.656957031249999091e+03
-5.035020000000000437e+03,6.856957031249999091e+03
-5.035020000000000437e+03,7.056957031249999091e+03
-5.035020000000000437e+03,7.256957031249999091e+03
-5.035020000000000437e+03,7.456957031249999091e+03
-5.035020000000000437e+03,7.656957031249999091e+03
-5.035020000000000437e+03,7.856957031249999091e+03
-5.035020000000000437e+03,8.056957031249999091e+03
-5.035020000000000437e+03,8.256957031249998181e+03
-5.035020000000000437e+03,8.456957031249998181e+03
-5.035020000000000437e+03,8.656957031249998181e+03
-5.035020000000000437e+03,8.856957031249998181e+03
-5.035020000000000437e+03,9.056957031250000000e+03
-4.835020000000000437e+03,9.056957031250000000e+03
-4.835020000000000437e+03,8.856957031249998181e+03
-4.835020000000000437e+03,8.656957031249998181e+03
-4.835020000000000437e+03,8.456957031249998181e+03
-4.835020000000000437e+03,8.256957031249998181e+03
-4.835020000000000437e+03,8.056957031249999091e+03
-4.835020000000000437e+03,7.856957031249999091e+03
-4.835020000000000437e+03,7.656957031249999091e+03
-4.835020000000000437e+03,7.456957031249999091e+03
-4.835020000000000437e+03,7.256957031249999091e+03
-4.835020000000000437e+03,7.056957031249999091e+03
-4.835020000000000437e+03,6.856957031249999091e+03
-4.835020000000000437e+03,6.656957031249999091e+03
-4.835020000000000437e+03,6.456957031249999091e+03
-4.635020000000000437e+03,6.456957031249999091e+03
-4.635020000000000437e+03,6.656957031249999091e+03
-4.635020000000000437e+03,6.856957031249999091e+03
-4.635020000000000437e+03,7.056957031249999091e+03
-4.635020000000000437e+03,7.256957031249999091e+03
-4.635020000000000437e+03,7.456957031249999091e+03
-4.635020000000000437e+03,7.656957031249999091e+03
-4.635020000000000437e+03,7.856957031249999091e+03
-4.635020000000000437e+03,8.056957031249999091e+03
-4.635020000000000437e+03,8.256957031249998181e+03
-4.635020000000000437e+03,8.456957031249998181e+03
-4.635020000000000437e+03,8.656957031249998181e+03
-4.635020000000000437e+03,8.856957031249998181e+03
-4.435020000000000437e+03,8.856957031249998181e+03
-4.435020000000000437e+03,8.656957031249998181e+03
-4.435020000000000437e+03,8.456957031249998181e+03
-4.435020000000000437e+03,8.256957031249998181e+03
-4.435020000000000437e+03,8.056957031249999091e+03
-4.435020000000000437e+03,7.856957031249999091e+03
-4.435020000000000437e+03,7.656957031249999091e+03
-4.435020000000000437e+03,7.456957031249999091e+03
-4.435020000000000437e+03,7.256957031249999091e+03
-4.435020000000000437e+03,7.056957031249999091e+03
-4.435020000000000437e+03,6.856957031249999091e+03
-4.435020000000000437e+03,6.656957031249999091e+03
-4.435020000000000437e+03,6.456957031249999091e+03
-4.235020000000000437e+03,6.456957031249999091e+03
-4.235020000000000437e+03,6.656957031249999091e+03
-4.235020000000000437e+03,6.856957031249999091e+03
-4.235020000000000437e+03,7.056957031249999091e+03
-4.235020000000000437e+03,7.256957031249999091e+03
-4.235020000000000437e+03,7.456957031249999091e+03
-4.235020000000000437e+03,7.656957031249999091e+03
-4.235020000000000437e+03,7.856957031249999091e+03
-4.235020000000000437e+03,8.056957031249999091e+03
-4.235020000000000437e+03,8.256957031249998181e+03
-4.235020000000000437e+03,8.456957031249998181e+03
-4.235020000000000437e+03,8.656957031249998181e+03
-4.235020000000000437e+03,8.856957031249998181e+03
-4.035019999999999982e+03,8.856957031249998181e+03
-4.035019999999999982e+03,8.656957031249998181e+03
-4.035019999999999982e+03,8.456957031249998181e+03
-4.035019999999999982e+03,8.256957031249998181e+03
-4.035019999999999982e+03,8.056957031249999091e+03
-4.035019999999999982e+03,7.856957031249999091e+03
-4.035019999999999982e+03,7.656957031249999091e+03
-4.035019999999999982e+03,7.456957031249999091e+03
-4.035019999999999982e+03,7.256957031249999091e+03
-4.035019999999999982e+03,7.056957031249999091e+03
-4.035019999999999982e+03,6.856957031249999091e+03
-4.035019999999999982e+03,6.656957031249999091e+03
-4.035019999999999982e+03,6.456957031249999091e+03
-3.835019999999999982e+03,6.456957031249999091e+03
-3.835019999999999982e+03,6.656957031249999091e+03
-3.835019999999999982e+03,6.856957031249999091e+03
-3.835019999999999982e+03,7.056957031249999091e+03
-3.835019999999999982e+03,7.256957031249999091e+03
-3.835019999999999982e+03,7.456957031249999091e+03
-3.835019999999999982e+03,7.656957031249999091e+03
-3.835019999999999982e+03,7.856957031249999091e+03
-3.835019999999999982e+03,8.056957031249999091e+03
-3.835019999999999982e+03,8.256957031249998181e+03
-3.835019999999999982e+03,8.456957031249998181e+03
-3.835019999999999982e+03,8.656957031249998181e+03
-3.835019999999999982e+03,8.856957031249998181e+03
-3.835019999999999982e+03,9.056957031250000000e+03
-3.635019999999999982e+03,9.056957031250000000e+03
-3.635019999999999982e+03,8.856957031249998181e+03
-3.635019999999999982e+03,8.656957031249998181e+03
-3.635019999999999982e+03,8.456957031249998181e+03
-3.635019999999999982e+03,8.256957031249998181e+03
-3.635019999999999982e+03,8.056957031249999091e+03
-3.635019999999999982e+03,7.856957031249999091e+03
-3.635019999999999982e+03,7.656957031249999091e+03
-3.635019999999999982e+03,7.456957031249999091e+03
-3.635019999999999982e+03,7.256957031249999091e+03
-3.635019999999999982e+03,7.056957031249999091e+03
-3.635019999999999982e+03,6.856957031249999091e+03
-3.435019999999999527e+03,6.856957031249999091e+03
-3.435019999999999527e+03,7.056957031249999091e+03
-3.435019999999999527e+03,7.256957031249999091e+03
-3.435019999999999527e+03,7.456957031249999091e+03
-3.435019999999999527e+03,7.656957031249999091e+03
-3.435019999999999527e+03,7.856957031249999091e+03
-3.435019999999999527e+03,8.056957031249999091e+03
-3.435019999999999527e+03,8.256957031249998181e+03
-3.435019999999999527e+03,8.456957031249998181e+03
-3.435019999999999527e+03,8.656957031249998181e+03
-3.435019999999999527e+03,8.856957031249998181e+03
-3.435019999999999527e+03,9.056957031250000000e+03
-3.235019999999999527e+03,9.056957031250000000e+03
-3.235019999999999527e+03,8.856957031249998181e+03
-3.235019999999999527e+03,8.656957031249998181e+03
-3.235019999999999527e+03,8.456957031249998181e+03
-3.235019999999999527e+03,8.256957031249998181e+03
-3.235019999999999527e+03,8.056957031249999091e+03
-3.235019999999999527e+03,7.856957031249999091e+03
-3.235019999999999527e+03,7.656957031249999091e+03
-3.235019999999999527e+03,7.456957031249999091e+03
-3.235019999999999527e+03,7.256957031249999091e+03
-3.035019999999999527e+03,7.456957031249999091e+03
-3.035019999999999527e+03,7.656957031249999091e+03
-3.035019999999999527e+03,7.856957031249999091e+03
-3.035019999999999527e+03,8.056957031249999091e+03
-3.035019999999999527e+03,8.256957031249998181e+03
-3.035019999999999527e+03,8.456957031249998181e+03
-3.035019999999999527e+03,8.656957031249998181e+03
-3.035019999999999527e+03,8.856957031249998181e+03
-3.035019999999999527e+03,9.056957031250000000e+03
-2.835019999999999527e+03,9.056957031250000000e+03
-2.835019999999999527e+03,8.856957031249998181e+03
-2.835019999999999527e+03,8.656957031249998181e+03
-2.835019999999999527e+03,8.456957031249998181e+03
-2.835019999999999527e+03,8.256957031249998181e+03
-2.835019999999999527e+03,8.056957031249999091e+03
-2.835019999999999527e+03,7.856957031249999091e+03
-2.835019999999999527e+03,7.656957031249999091e+03
-2.635019999999999527e+03,7.656957031249999091e+03
-2.635019999999999527e+03,7.856957031249999091e+03
-2.635019999999999527e+03,8.056957031249999091e+03
-2.635019999999999527e+03,8.256957031249998181e+03
-2.635019999999999527e+03,8.456957031249998181e+03
-2.635019999999999527e+03,8.656957031249998181e+03
-2.635019999999999527e+03,8.856957031249998181e+03
-2.635019999999999527e+03,9.056957031250000000e+03
-2.435019999999999527e+03,9.056957031250000000e+03
-2.435019999999999527e+03,8.856957031249998181e+03
-2.435019999999999527e+03,8.656957031249998181e+03
-2.435019999999999527e+03,8.456957031249998181e+03
-2.435019999999999527e+03,8.256957031249998181e+03
-2.435019999999999527e+03,8.056957031249999091e+03
